date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-14,3672,122000,3513900,18.59,20.15,19.09,19.78,0.28,55
2014-01-15,3672,133632,3736067,19.64,19.84,18.42,19.09,-0.69,57
2014-01-16,3672,40560,1100116,19.07,19.09,18.41,18.47,-0.62,23
2014-01-17,3672,11000,294020,18.49,18.48,18.07,18.15,-0.32,6
2014-01-20,3672,127000,3124440,18.23,18.14,16.3,16.57,-1.58,46
2014-01-22,3672,53583,1351612,16.78,17.53,16.91,17.53,0.96,20
2014-01-23,3672,39000,996630,17.2,17.46,17.39,17.46,-0.07,13
2014-01-24,3672,51000,1287520,17.42,17.49,16.99,17.38,-0.08,17
2014-01-27,3672,14001,352605,17.22,17.25,17.05,17.25,-0.13,10
2014-02-05,3672,13000,328800,17.17,17.25,17.25,17.25,0.0,7
2014-02-06,3672,72000,1897940,17.25,19.02,17.38,18.75,1.5,30
2014-02-07,3672,5000,135500,17.98,18.48,18.48,18.48,-0.27,1
2014-02-10,3672,149000,4084580,18.48,18.82,18.41,18.82,0.34,42
2014-02-11,3672,305010,8984655,18.69,22.25,18.75,21.48,2.66,89
2014-02-12,3672,178500,5602160,20.09,22.25,20.8,21.56,0.08,86
2014-02-13,3672,262100,8758179,21.4,23.86,21.31,23.19,1.63,123
2014-02-14,3672,201101,6810667,22.79,23.42,22.64,23.19,0.0,76
2014-02-17,3672,122000,4217930,23.1,23.86,23.19,23.73,0.54,51
2014-02-18,3672,43000,1486210,23.58,23.87,23.39,23.47,-0.26,23
2014-02-19,3672,210000,7471490,23.57,26.19,23.53,25.78,2.31,87
2014-02-20,3672,444389,18222344,24.26,29.78,25.23,28.77,2.99,180
2014-02-21,3672,386230,16881830,27.97,31.37,28.65,29.32,0.55,150
2014-02-24,3672,304116,12998133,29.81,29.73,28.79,29.73,0.41,121
2014-02-25,3672,188000,8362810,29.15,30.95,29.87,30.89,1.16,85
2014-02-26,3672,142000,6435720,30.33,31.37,30.55,30.89,0.0,55
2014-02-27,3672,87009,3911953,30.91,30.82,30.45,30.69,-0.2,39
2014-03-03,3672,178000,7754900,30.66,30.69,28.66,29.32,-1.37,75
2014-03-04,3672,71359,2959669,29.71,29.07,27.86,28.98,-0.34,31
2014-03-05,3672,101300,4474607,28.29,30.82,28.98,29.94,0.96,50
2014-03-06,3672,84000,3644250,30.12,30.21,28.65,29.08,-0.86,41
2014-03-07,3672,316300,13415720,29.58,29.73,28.51,28.51,-0.57,13
2014-03-10,3672,59000,2501130,28.92,29.32,28.64,29.32,0.81,20
2014-03-11,3672,374282,17691038,28.91,33.76,29.32,33.76,4.44,190
2014-03-12,3672,469500,24835770,32.24,38.76,33.07,36.15,2.39,251
2014-03-13,3672,209600,11017162,36.08,36.83,34.44,35.68,-0.47,116
2014-03-14,3672,195000,10356010,35.84,38.18,34.72,35.6,-0.08,96
2014-03-17,3672,277000,13883220,36.22,35.19,33.64,33.87,-1.73,136
2014-03-18,3672,72000,3589270,34.18,34.63,33.42,34.1,0.23,19
2014-03-19,3672,48101,2377138,34.0,34.16,32.73,32.73,-1.37,22
2014-03-20,3672,32000,1571770,33.7,33.55,33.42,33.55,0.82,14
2014-03-21,3672,195300,10154034,33.5,36.69,33.89,35.05,1.5,88
2014-03-24,3672,46500,2319030,35.45,34.79,33.42,34.1,-0.95,32
2014-03-25,3672,79200,3973370,34.01,34.51,34.0,34.51,0.41,32
2014-03-26,3672,61200,3031290,34.21,34.23,33.42,33.55,-0.96,32
2014-03-27,3672,71000,3437500,33.78,33.42,32.73,32.94,-0.61,35
2014-03-28,3672,87300,4239100,33.02,33.69,32.82,33.07,0.13,36
2014-03-31,3672,232067,11794211,33.12,35.73,33.21,35.73,2.66,96
2014-04-01,3672,130100,6614470,34.66,35.8,34.1,34.37,-1.36,60
2014-04-02,3672,77311,3899097,34.67,34.57,34.1,34.57,0.2,28
2014-04-03,3672,38300,1933269,34.39,34.78,34.1,34.78,0.21,14
2014-04-07,3672,74000,3742590,34.42,34.78,34.31,34.31,-0.47,25
2014-04-08,3672,233390,12204380,34.49,36.48,34.3,35.8,1.49,108
2014-04-09,3672,90620,4802239,35.66,36.48,35.6,35.8,0.0,42
2014-04-10,3672,50100,2628599,36.14,36.48,34.99,35.33,-0.47,24
2014-04-11,3672,113310,5662971,35.78,35.46,33.83,34.64,-0.69,44
2014-04-14,3672,61266,3085806,34.08,35.12,34.03,34.04,-0.6,27
2014-04-15,3672,41000,2053050,34.35,34.44,34.04,34.1,0.06,11
2014-04-16,3672,76000,3786760,34.15,34.1,33.7,33.83,-0.27,19
2014-04-17,3672,21000,1051380,33.98,34.23,34.1,34.23,0.4,7
2014-04-18,3672,11000,550270,34.15,34.15,34.11,34.11,-0.12,6
2014-04-21,3672,46000,2294010,34.11,34.1,33.77,33.77,-0.34,14
2014-04-22,3672,93216,4749838,34.01,35.25,34.1,35.25,1.48,50
2014-04-23,3672,165000,8633860,34.75,36.14,35.39,35.5,0.25,82
2014-04-24,3672,85000,4423120,35.69,35.86,35.33,35.36,-0.14,29
2014-04-25,3672,172000,8791170,35.49,35.8,34.34,34.4,-0.96,39
2014-04-28,3672,16000,806420,34.85,34.57,34.1,34.45,0.05,7
2014-04-29,3672,82000,4188840,34.37,35.26,34.51,35.26,0.81,28
2014-04-30,3672,107000,5568330,34.83,35.6,35.39,35.53,0.27,31
2014-05-02,3672,51500,2661655,35.49,35.46,35.0,35.0,-0.53,22
2014-05-05,3672,328600,17851994,35.24,37.92,35.46,37.51,2.51,143
2014-05-06,3672,326710,17631929,37.05,37.99,36.48,37.1,-0.41,85
2014-05-07,3672,55886,3023463,36.8,37.03,36.48,36.83,-0.27,31
2014-05-08,3672,45000,2396120,36.89,36.48,36.14,36.21,-0.62,20
2014-05-09,3672,100005,5431510,36.31,37.51,36.35,37.51,1.3,36
2014-05-12,3672,91095,4881850,37.04,37.17,36.14,36.14,-1.37,38
2014-05-13,3672,118970,6401455,36.55,37.02,36.45,36.96,0.82,45
2014-05-14,3672,62100,3390533,36.7,37.5,36.91,36.91,-0.05,28
2014-05-15,3672,28001,1519454,37.23,37.5,36.83,37.5,0.59,14
2014-05-16,3672,14000,755520,37.0,36.89,36.69,36.82,-0.68,8
2014-05-19,3672,393550,22387481,36.8,41.05,36.76,41.05,4.23,189
2014-05-20,3672,232520,14333575,38.8,43.16,40.82,42.27,1.22,136
2014-05-21,3672,125410,7516480,42.04,41.61,40.24,40.58,-1.69,71
2014-05-22,3672,118200,7061340,40.88,41.39,40.24,41.05,0.47,53
2014-05-23,3672,103250,6281451,40.74,41.94,40.82,41.39,0.34,41
2014-05-26,3672,210500,12647890,41.49,42.14,40.58,41.6,0.21,39
2014-05-27,3672,301201,18914016,40.97,43.85,41.39,43.64,2.04,133
2014-05-28,3672,151910,9588352,42.83,43.65,42.28,43.07,-0.57,64
2014-05-29,3672,81350,5120753,43.04,43.17,42.62,43.16,0.09,54
2014-05-30,3672,82000,5126920,42.93,43.15,42.28,42.48,-0.68,43
2014-06-03,3672,137500,8504300,42.64,42.55,41.94,42.49,0.01,52
2014-06-04,3672,52409,3240732,42.18,42.35,41.84,41.84,-0.65,30
2014-06-05,3672,72050,4405514,42.17,42.01,41.06,41.8,-0.04,31
2014-06-06,3672,338324,22139819,41.7,46.3,42.21,45.62,3.82,164
2014-06-09,3672,354575,24944878,44.63,49.44,45.35,48.55,2.93,182
2014-06-10,3672,140660,9851897,47.98,48.9,47.33,47.74,-0.81,68
2014-06-11,3672,108206,7564386,47.76,48.41,47.4,47.57,-0.17,65
2014-06-12,3672,227936,16145432,47.68,49.88,47.4,49.24,1.67,164
2014-06-13,3672,108945,7694810,48.3,49.24,47.74,47.84,-1.4,74
2014-06-16,3672,303030,21219871,48.17,47.9,47.4,47.7,-0.14,51
2014-06-17,3672,63110,4394669,47.76,47.73,47.19,47.4,-0.3,37
2014-06-18,3672,70515,4801698,47.49,47.4,45.9,46.37,-1.03,45
2014-06-19,3672,48175,3260293,46.43,46.56,46.01,46.23,-0.14,28
2014-06-20,3672,87945,5882650,46.15,46.23,45.01,45.62,-0.61,49
2014-06-23,3672,59310,3927762,45.62,46.02,44.07,44.39,-1.23,35
2014-06-24,3672,77510,4967242,45.16,44.32,43.44,43.85,-0.54,40
2014-06-25,3672,41221,2646686,43.71,44.06,43.64,44.06,0.21,27
2014-06-26,3672,5252,340036,43.79,44.33,44.07,44.33,0.27,21
2014-06-27,3672,52151,3333004,44.15,44.33,42.62,43.3,-1.03,36
2014-06-30,3672,8007,503932,43.58,43.3,42.12,42.96,-0.34,4
2014-07-01,3672,19007,1215328,42.92,43.99,43.3,43.71,0.75,16
2014-07-02,3672,35201,2257090,43.6,44.07,43.64,43.64,-0.07,15
2014-07-03,3672,13178,844220,43.73,44.05,43.64,43.64,0.0,20
2014-07-04,3672,84555,5518949,43.69,45.28,43.91,45.27,1.63,54
2014-07-07,3672,8064,533198,44.51,45.27,44.67,45.27,0.0,10
2014-07-08,3672,28009,1849447,45.09,45.28,44.95,45.27,0.0,23
2014-07-09,3672,207126,14162257,45.03,48.06,44.8,46.98,1.71,146
2014-07-10,3672,84892,5762785,46.63,46.98,45.62,46.58,-0.4,69
2014-07-11,3672,86406,5829756,46.29,46.57,45.02,45.36,-1.22,45
2014-07-14,3672,41001,2680046,46.01,45.22,44.33,44.66,-0.7,17
2014-07-15,3672,59362,3861278,44.58,44.53,44.13,44.13,-0.53,30
2014-07-16,3672,54002,3467419,44.36,44.33,43.64,44.33,0.2,23
2014-07-17,3672,34000,2225710,43.79,45.01,44.12,44.19,-0.14,15
2014-07-18,3672,5007,326057,44.64,44.8,44.33,44.66,0.47,6
2014-07-21,3672,26015,1693958,44.41,44.53,43.99,44.53,-0.13,17
2014-07-22,3672,18010,1176504,44.4,44.67,44.4,44.67,0.14,15
2014-07-24,3672,25006,1633792,44.55,44.67,44.53,44.67,0.0,13
2014-07-25,3672,29007,1899469,44.56,44.8,44.53,44.72,0.05,18
2014-07-28,3672,100215,6342660,44.65,44.33,42.12,42.57,-2.15,50
2014-07-29,3672,63604,3851652,43.16,42.28,40.51,40.78,-1.79,40
2014-07-30,3672,49100,2912970,41.3,40.7,40.24,40.7,-0.08,25
2014-07-31,3672,75503,4686453,40.46,43.17,40.7,42.7,2.0,45
2014-08-01,3672,23501,1447467,42.33,42.7,41.6,41.74,-0.96,18
2014-08-04,3672,2000,123580,42.0,42.14,42.14,42.14,0.4,2
2014-08-05,3672,36001,2177490,42.14,41.67,40.92,40.92,-1.22,17
2014-08-06,3672,93000,5525300,41.24,41.12,39.89,40.24,-0.68,37
2014-08-07,3672,32000,1886690,40.51,40.57,39.9,39.9,-0.34,13
2014-08-08,3672,39000,2261350,40.21,39.9,38.87,38.94,-0.96,23
2014-08-11,3672,66000,3768620,39.54,39.28,38.48,39.28,0.34,30
2014-08-12,3672,51001,2999729,38.94,40.55,39.55,40.24,0.96,31
2014-08-13,3672,53000,3093130,40.11,40.37,39.55,39.61,-0.63,25
2014-08-14,3672,60100,3442410,39.8,39.27,38.53,38.53,-1.08,27
2014-08-15,3672,230004,13201689,39.06,39.34,38.67,39.14,0.61,84
2014-08-18,3672,13000,738990,39.14,38.88,38.53,38.53,-0.61,7
2014-08-19,3672,89000,4943930,38.77,38.33,37.26,37.38,-1.15,36
2014-08-20,3672,71000,3867430,37.88,37.36,36.69,37.13,-0.25,31
2014-08-21,3672,40050,2167219,37.15,37.23,36.83,37.23,0.1,18
2014-08-22,3672,150000,8551920,36.9,39.55,37.36,39.09,1.86,67
2014-08-25,3672,312953,18717284,38.88,42.21,39.48,40.72,1.63,141
2014-08-26,3672,87401,5079659,40.79,40.36,39.13,39.42,-1.3,46
2014-08-27,3672,50008,2920296,39.63,40.23,39.13,39.64,0.22,32
2014-08-28,3672,2002,116807,39.83,40.06,39.55,40.02,0.38,4
2014-08-29,3672,30400,1734728,39.79,39.04,38.75,38.75,-1.27,16
2014-09-01,3672,28006,1600041,38.91,39.14,38.84,38.87,0.12,14
2014-09-02,3672,46500,2607210,38.96,38.87,37.9,37.9,-0.97,23
2014-09-03,3672,50000,2747580,38.24,37.64,37.17,37.39,-0.51,26
2014-09-04,3672,19000,1032840,37.47,37.17,36.85,37.03,-0.36,9
2014-09-05,3672,36000,1995980,37.07,38.26,37.43,37.85,0.82,18
2014-09-09,3672,24000,1352070,37.81,38.46,38.33,38.46,0.61,15
2014-09-10,3672,16000,896050,38.42,38.33,38.07,38.19,-0.27,8
2014-09-11,3672,13000,716730,38.19,37.62,37.51,37.62,-0.57,6
2014-09-12,3672,30,1685,37.6,38.32,38.32,38.32,0.7,1
2014-09-15,3672,11220,617135,38.32,37.84,37.31,37.51,-0.81,7
2014-09-16,3672,7000,380130,37.51,37.3,36.83,36.83,-0.68,3
2014-09-17,3672,14785,810158,37.03,37.64,36.83,37.17,0.34,11
2014-09-18,3672,12500,676475,37.37,37.16,36.83,36.83,-0.34,8
2014-09-19,3672,24500,1313660,36.91,36.76,36.48,36.48,-0.35,15
2014-09-23,3672,27601,1462109,36.57,36.23,35.96,35.96,-0.52,19
2014-09-25,3672,26000,1344970,36.12,35.8,34.99,35.04,-0.92,15
2014-09-26,3672,22600,1147968,35.28,34.98,34.27,34.64,-0.4,14
2014-09-29,3672,3000,152100,34.64,34.64,34.44,34.44,-0.2,2
2014-09-30,3672,52400,2633972,34.57,34.64,34.17,34.64,0.2,18
2014-10-01,3672,48400,2551150,34.28,36.6,35.11,36.35,1.71,23
2014-10-02,3672,17500,927780,35.95,36.28,36.03,36.14,-0.21,11
2014-10-03,3672,16140,850970,36.16,36.18,35.81,35.94,-0.2,9
2014-10-06,3672,22320,1187068,35.95,36.48,35.87,36.48,0.54,17
2014-10-07,3672,19119,1019873,36.27,36.42,36.28,36.28,-0.2,10
2014-10-08,3672,26060,1380177,36.38,36.21,35.88,36.12,-0.16,13
2014-10-09,3672,18060,957438,36.12,36.25,36.12,36.14,0.02,11
2014-10-13,3672,36540,1927197,36.15,36.14,35.47,36.14,0.0,22
2014-10-14,3672,33260,1760780,35.97,36.28,36.01,36.14,0.0,14
2014-10-15,3672,112270,5884401,36.1,36.28,35.14,35.45,-0.69,47
2014-10-16,3672,68940,3443549,35.74,35.3,33.5,33.62,-1.83,37
2014-10-17,3672,60280,2918571,34.06,33.64,32.6,32.6,-1.02,38
2014-10-20,3672,8100,382070,33.02,32.87,31.79,32.05,-0.55,11
2014-10-21,3672,81540,3708430,32.17,31.98,30.68,30.96,-1.09,38
2014-10-22,3672,15640,706009,31.02,31.03,30.33,30.55,-0.41,12
2014-10-23,3672,87760,3820366,30.78,30.41,28.65,28.73,-1.82,38
2014-10-24,3672,5240,223524,29.69,29.16,28.85,28.85,0.12,4
2014-10-27,3672,4000,168310,29.09,28.85,28.64,28.64,-0.21,4
2014-10-28,3672,63000,2650180,28.7,29.26,27.86,27.86,-0.78,33
2014-10-29,3672,68200,2780170,28.69,28.1,27.28,28.06,0.2,33
2014-10-30,3672,33147,1357322,27.8,28.71,27.28,28.7,0.64,16
2014-10-31,3672,126706,5581932,27.93,30.87,28.71,30.55,1.85,74
2014-11-03,3672,57009,2513219,30.04,30.78,28.83,29.32,-1.23,36
2014-11-04,3672,24201,1033742,30.06,29.32,28.85,29.32,0.0,19
2014-11-05,3672,19070,820183,29.13,29.39,29.0,29.07,-0.25,13
2014-11-06,3672,24220,1031206,29.33,29.26,28.91,28.91,-0.16,13
2014-11-07,3672,1015,43128,29.04,28.98,28.55,28.98,0.07,2
2014-11-10,3672,28002,1192205,28.98,29.32,28.91,29.32,0.34,14
2014-11-11,3672,1,43,29.04,29.32,29.32,29.32,0.0,1
2014-11-12,3672,1,42,29.32,29.26,29.26,29.26,-0.06,1
2014-11-13,3672,100304,4216660,29.26,28.98,28.6,28.64,-0.62,37
2014-11-14,3672,2460,103059,28.67,28.57,28.57,28.57,-0.07,4
2014-11-17,3672,3000,126270,28.57,28.7,28.7,28.7,0.13,1
