date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6282,7224804,225680498,17.93,18.27,17.81,18.27,0.55,2961
2014-01-03,6282,7083754,224189182,18.27,18.45,18.13,18.13,-0.14,2933
2014-01-06,6282,4321127,133648331,17.93,18.21,17.69,17.69,-0.44,1894
2014-01-07,6282,4784857,147945117,17.69,18.01,17.64,17.93,0.24,1836
2014-01-08,6282,7090342,222214246,17.93,18.33,17.84,18.21,0.28,2688
2014-01-09,6282,15487137,492100175,18.36,18.85,17.61,17.64,-0.57,6046
2014-01-10,6282,8756313,263039853,17.58,17.69,17.12,17.35,-0.29,3265
2014-01-13,6282,6414339,196957401,17.61,18.1,17.4,17.93,0.58,2436
2014-01-14,6282,3549830,108683535,17.75,17.9,17.46,17.9,-0.03,1478
2014-01-15,6282,6729818,211820745,17.98,18.36,17.95,18.01,0.11,2432
2014-01-16,6282,4203150,131418582,18.13,18.3,17.87,17.87,-0.14,1552
2014-01-17,6282,2961027,90997982,17.9,17.98,17.58,17.98,0.11,1308
2014-01-20,6282,6482583,205459575,18.16,18.47,18.1,18.3,0.32,2574
2014-01-21,6282,4129648,130872344,18.45,18.47,18.07,18.1,-0.2,1711
2014-01-22,6282,3066000,96828748,18.27,18.42,18.16,18.21,0.11,1287
2014-01-23,6282,8408112,269694252,18.39,18.79,18.21,18.5,0.29,3096
2014-01-24,6282,11609564,378378546,18.62,19.02,18.5,18.76,0.26,4569
2014-01-27,6282,5235159,165751288,18.39,18.5,18.19,18.21,-0.55,2308
2014-02-05,6282,4093770,125230550,17.64,17.87,17.52,17.64,-0.57,2184
2014-02-06,6282,2762368,85148015,17.64,17.93,17.64,17.78,0.14,1631
2014-02-07,6282,3111350,96134674,18.04,18.04,17.69,17.9,0.12,1449
2014-02-10,6282,3106326,95819006,17.9,17.95,17.58,17.9,0.0,1318
2014-02-11,6282,2557440,78312463,17.81,17.84,17.58,17.69,-0.21,1161
2014-02-12,6282,3796400,118125069,17.69,18.13,17.69,18.01,0.32,1398
2014-02-13,6282,1576512,48510639,17.84,18.01,17.69,17.72,-0.29,749
2014-02-14,6282,7048025,220843136,17.75,18.33,17.75,18.19,0.47,2830
2014-02-17,6282,3419235,106837670,18.24,18.39,17.87,17.87,-0.32,1440
2014-02-18,6282,9402294,302413058,18.36,18.85,18.36,18.42,0.55,3681
2014-02-19,6282,18966302,634436159,18.62,19.69,18.42,19.69,1.27,6471
2014-02-20,6282,42912235,1518165640,19.86,20.99,19.86,20.82,1.13,13923
2014-02-21,6282,22680964,828712548,21.39,21.83,20.5,20.59,-0.23,9100
2014-02-24,6282,14248949,514885870,20.76,21.22,20.53,20.7,0.11,6019
2014-02-25,6282,8751394,311882899,20.82,20.93,20.32,20.73,0.03,3721
2014-02-26,6282,15240587,561155420,21.28,21.65,20.85,21.02,0.29,6142
2014-02-27,6282,8200957,297498746,21.16,21.28,20.73,20.76,-0.26,3551
2014-03-03,6282,9872254,345003590,20.64,20.64,20.04,20.09,-0.67,4702
2014-03-04,6282,8939887,313985903,20.09,20.59,20.06,20.15,0.06,3600
2014-03-05,6282,22484861,820312857,20.76,21.54,20.53,21.54,1.39,8542
2014-03-06,6282,15353258,566027324,21.57,21.6,21.11,21.25,-0.29,6803
2014-03-07,6282,15750169,572734163,21.25,21.68,20.24,20.41,-0.84,6141
2014-03-10,6282,8126085,289586771,20.41,20.9,20.3,20.64,0.23,2879
2014-03-11,6282,13316085,486331964,21.34,21.45,20.7,20.87,0.23,5032
2014-03-12,6282,7720754,273599614,20.64,20.73,20.24,20.59,-0.28,3266
2014-03-13,6282,6611515,234528930,20.79,20.85,20.32,20.64,0.05,2948
2014-03-14,6282,29405304,1103876517,20.93,22.06,20.93,22.06,1.42,9989
2014-03-17,6282,42732296,1650192602,22.35,22.9,21.71,21.77,-0.29,15061
2014-03-18,6282,16660565,635172055,22.2,22.29,21.89,21.91,0.14,7051
2014-03-19,6282,15171165,574665836,21.97,22.44,21.37,21.48,-0.43,6109
2014-03-20,6282,19135503,729903310,21.63,22.67,21.42,22.35,0.87,7971
2014-03-21,6282,12898864,495685384,22.72,22.72,21.77,22.12,-0.23,6114
2014-03-24,6282,11679595,446268065,22.23,22.49,21.42,22.44,0.32,5540
2014-03-25,6282,26752060,1082661275,22.55,23.88,22.55,23.59,1.15,11120
2014-03-26,6282,24251933,1006525965,23.77,24.43,23.42,23.94,0.35,10653
2014-03-27,6282,15924216,658027156,24.05,24.43,23.42,23.71,-0.23,6496
2014-03-28,6282,11068600,449519547,23.71,23.94,23.01,23.42,-0.29,4916
2014-03-31,6282,12144829,505545488,23.71,24.37,23.59,24.29,0.87,5155
2014-04-01,6282,6597829,274763594,24.31,24.4,23.85,24.0,-0.29,3227
2014-04-02,6282,8783662,361628292,23.88,24.29,23.51,23.71,-0.29,4216
2014-04-03,6282,18801671,797642603,23.94,25.1,23.85,24.92,1.21,8556
2014-04-07,6282,10772537,459991991,24.81,25.01,24.34,24.86,-0.06,4994
2014-04-08,6282,12412935,519242448,24.57,24.69,23.82,23.94,-0.92,6194
2014-04-09,6282,6323216,264947772,24.17,24.52,23.94,24.29,0.35,3166
2014-04-10,6282,9851258,404608836,24.29,24.55,23.39,23.56,-0.73,4698
2014-04-11,6282,18028175,697677885,23.13,23.19,21.91,22.03,-1.53,8319
2014-04-14,6282,6065670,234540180,22.03,22.7,21.97,22.55,0.52,3263
2014-04-15,6282,4531867,177033564,22.67,22.78,22.38,22.52,-0.03,2430
2014-04-16,6282,2600507,101888848,22.72,22.78,22.44,22.67,0.15,1580
2014-04-17,6282,8303220,337444629,22.96,23.88,22.84,23.48,0.81,4392
2014-04-18,6282,4758667,193310826,23.79,23.79,23.3,23.42,-0.06,2701
2014-04-21,6282,4107269,165079445,23.71,23.71,23.01,23.53,0.11,2095
2014-04-22,6282,6957591,285329628,23.82,24.0,23.53,23.59,0.06,3331
2014-04-23,6282,16248413,681254638,24.0,24.63,23.82,23.85,0.26,7439
2014-04-24,6282,6179644,252722706,23.85,23.94,23.36,23.53,-0.32,3129
2014-04-25,6282,8546581,334086459,23.53,23.53,22.09,22.52,-1.01,4207
2014-04-28,6282,4905987,188177791,21.65,22.7,21.54,22.46,-0.06,2503
2014-04-29,6282,3836575,152326760,22.75,23.22,22.61,22.9,0.44,1925
2014-04-30,6282,6895545,278014618,23.04,23.88,22.87,22.87,-0.03,3208
2014-05-02,6282,3636346,144825512,23.19,23.3,22.87,23.01,0.14,1813
2014-05-05,6282,2637786,105009451,23.13,23.24,22.87,22.96,-0.05,1488
2014-05-06,6282,6538666,263006384,23.01,23.56,22.81,23.33,0.37,3278
2014-05-07,6282,7439825,293654436,23.13,23.13,22.58,22.75,-0.58,3239
2014-05-08,6282,9280969,360738301,22.26,22.72,22.15,22.44,-0.31,4248
2014-05-09,6282,4916539,190932283,22.44,22.75,21.97,22.49,0.05,2172
2014-05-12,6282,2578480,100113476,22.67,22.72,22.26,22.26,-0.23,1376
2014-05-13,6282,5626927,214107089,22.52,22.52,21.68,21.77,-0.49,2576
2014-05-14,6282,9030118,331340280,21.91,21.91,20.9,20.93,-0.84,3826
2014-05-15,6282,3764051,138170020,20.82,21.45,20.82,21.19,0.26,1997
2014-05-16,6282,5382129,193026706,21.11,21.11,20.53,20.79,-0.4,2700
2014-05-19,6282,4128161,153381558,21.11,21.86,20.85,21.54,0.75,2205
2014-05-20,6282,2072835,77500273,21.54,21.8,21.51,21.57,0.03,1226
2014-05-21,6282,5010301,189721738,21.6,22.15,21.51,21.89,0.32,2772
2014-05-22,6282,3557660,136141162,22.09,22.26,22.0,22.09,0.2,2127
2014-05-23,6282,3115300,120065849,22.32,22.38,22.18,22.32,0.23,1804
2014-05-26,6282,3850595,150783630,22.44,22.96,22.38,22.67,0.35,1887
2014-05-27,6282,2177788,85036159,22.96,22.96,22.41,22.46,-0.21,1314
2014-05-28,6282,2192564,84839813,22.67,22.67,22.2,22.26,-0.2,1329
2014-05-29,6282,1449840,55819249,22.32,22.46,22.12,22.12,-0.14,901
2014-05-30,6282,2835430,108782581,22.15,22.41,22.0,22.06,-0.06,1369
2014-06-03,6282,2350260,90322680,22.26,22.52,22.03,22.03,-0.03,1386
2014-06-04,6282,2074373,79102416,22.09,22.32,21.97,21.97,-0.06,1126
2014-06-05,6282,4015028,155027022,22.15,22.55,22.03,22.41,0.44,2111
2014-06-06,6282,2764500,107340472,22.55,22.72,22.23,22.23,-0.18,1346
2014-06-09,6282,1894250,73567183,22.49,22.64,22.32,22.41,0.18,977
2014-06-10,6282,4485467,175416704,22.55,22.72,22.46,22.67,0.26,1824
2014-06-11,6282,17431892,709437455,22.7,24.23,22.64,24.23,1.56,7125
2014-06-12,6282,6759098,277415036,24.11,24.11,23.59,23.59,-0.64,3210
2014-06-13,6282,5200892,208048460,23.53,23.53,22.81,23.01,-0.58,2403
2014-06-16,6282,3014540,120145687,23.22,23.3,22.9,22.93,-0.08,1619
2014-06-17,6282,8795275,358804716,23.42,24.29,22.93,23.07,0.14,4142
2014-06-18,6282,4860643,191700346,23.19,23.36,22.29,22.7,-0.37,2638
2014-06-19,6282,4583810,184199900,23.01,23.56,22.9,23.13,0.43,2029
2014-06-20,6282,6471499,262310481,23.62,23.82,23.19,23.27,0.14,2999
2014-06-23,6282,5941251,233660861,23.27,23.27,22.09,22.38,-0.89,2477
2014-06-24,6282,3401680,133202170,22.38,22.9,22.38,22.64,0.26,1447
2014-06-25,6282,2496500,97209470,22.75,22.75,22.38,22.41,-0.23,1594
2014-06-26,6282,17935635,732754935,22.72,23.97,22.61,23.94,1.53,6685
2014-06-27,6282,20621536,865719800,24.05,24.78,23.53,24.43,0.49,8525
2014-06-30,6282,28963736,1284729016,24.78,26.14,24.63,25.85,1.42,10612
2014-07-01,6282,13247169,593110439,25.85,26.25,25.53,25.85,0.0,5648
2014-07-02,6282,13080938,581782872,25.85,26.19,25.18,25.62,-0.23,5623
2014-07-03,6282,17967927,840553067,26.02,27.41,25.88,27.41,1.79,6878
2014-07-04,6282,28039215,1406288870,28.39,29.32,28.19,29.32,1.91,9567
2014-07-07,6282,22903815,1175736282,29.49,30.36,28.62,29.89,0.57,9259
2014-07-08,6282,9843935,506648742,29.84,30.24,29.2,29.95,0.06,4366
2014-07-09,6282,10985802,557155200,29.49,29.84,28.88,28.91,-1.04,4661
2014-07-10,6282,12360468,625921880,28.91,30.13,28.71,30.13,1.22,5052
2014-07-11,6282,20117054,1057398259,30.07,31.51,29.2,29.78,-0.35,9080
2014-07-14,6282,8621506,437464345,29.78,29.84,28.85,29.66,-0.12,4272
2014-07-15,6282,9657474,502821374,29.95,30.7,29.55,29.61,-0.05,4474
2014-07-16,6282,10406464,520780477,29.2,29.55,28.62,28.85,-0.76,5037
2014-07-17,6282,9871059,481581782,28.71,29.14,27.55,27.78,-1.07,4758
2014-07-18,6282,8874017,427239765,27.29,28.25,27.12,28.1,0.32,4975
2014-07-21,6282,5437809,262804982,28.33,28.51,27.64,27.76,-0.34,2614
2014-07-22,6282,17743189,895863836,28.22,29.66,27.84,29.66,1.9,7095
2014-07-24,6282,12694857,649145607,29.66,29.84,29.09,29.49,-0.17,5129
2014-07-25,6282,7676895,383752977,29.49,29.66,28.62,29.03,-0.46,3607
2014-07-28,6282,6578028,321948317,28.97,29.03,27.78,28.28,-0.75,3496
2014-07-29,6282,5221602,250014446,28.28,28.56,27.23,27.76,-0.52,2419
2014-07-30,6282,10054661,499999617,28.02,29.55,27.87,28.39,0.63,4642
2014-07-31,6282,5710746,281021802,28.8,29.14,27.67,28.36,-0.03,2803
2014-08-01,6282,6038914,296400582,27.52,28.91,27.47,28.62,0.26,3100
2014-08-04,6282,6740325,333302381,28.91,28.91,28.1,28.51,-0.11,2630
2014-08-05,6282,13447696,649095761,28.9,29.41,28.69,28.69,0.18,5698
2014-08-06,6282,13171751,608918643,28.66,28.69,27.25,27.58,-1.11,5526
2014-08-07,6282,16875769,760347005,27.76,28.15,26.02,26.77,-0.81,8240
2014-08-08,6282,8356259,375665900,26.65,28.03,26.02,27.82,1.05,4786
2014-08-11,6282,7630080,356996466,27.82,28.48,27.49,28.39,0.57,3927
2014-08-12,6282,6219350,293493650,28.51,28.78,27.85,27.85,-0.54,3485
2014-08-13,6282,4809010,225746920,28.09,28.45,27.91,28.18,0.33,2869
2014-08-14,6282,4259069,200493809,28.33,28.69,27.94,27.94,-0.24,2123
2014-08-15,6282,3089530,143694090,27.94,28.3,27.61,27.97,0.03,1570
2014-08-18,6282,3538729,161872141,27.97,28.27,27.25,27.31,-0.66,1815
2014-08-19,6282,3608212,167631584,27.61,28.12,27.49,28.03,0.72,1765
2014-08-20,6282,4533873,208607118,28.21,28.21,27.34,27.37,-0.66,2323
2014-08-21,6282,16353196,704688168,27.01,27.25,25.48,25.51,-1.86,6132
2014-08-22,6282,7230507,317920927,25.75,26.89,25.57,26.74,1.23,3778
2014-08-25,6282,6505315,298123390,26.74,27.91,26.71,27.7,0.96,2962
2014-08-26,6282,7834761,368417688,27.88,28.39,27.85,28.39,0.69,3699
2014-08-27,6282,6777024,321539475,28.51,28.75,28.21,28.24,-0.15,2908
2014-08-28,6282,7892740,378378272,28.51,29.14,28.33,28.57,0.33,4058
2014-08-29,6282,2915053,138355965,28.51,28.78,28.21,28.54,-0.03,1562
2014-09-01,6282,9782903,476008985,29.05,29.68,28.75,29.41,0.87,4669
2014-09-02,6282,4866426,233811312,29.35,29.35,28.6,28.66,-0.75,2741
2014-09-03,6282,6798074,329992843,29.05,29.5,28.75,28.75,0.09,3185
2014-09-04,6282,4760590,225275404,28.81,28.81,28.09,28.33,-0.42,2350
2014-09-05,6282,2730649,129407291,28.57,28.63,28.21,28.6,0.27,1596
2014-09-09,6282,3028135,142575645,28.63,28.69,28.09,28.21,-0.39,1523
2014-09-10,6282,2995224,139004350,28.09,28.24,27.43,28.21,0.0,1642
2014-09-11,6282,6560174,302027665,28.21,28.36,27.19,27.67,-0.54,3099
2014-09-12,6282,6121844,278822101,27.67,27.67,27.07,27.34,-0.33,2523
2014-09-15,6282,5244775,238786550,27.07,27.85,26.77,27.61,0.27,2634
2014-09-16,6282,3026083,137432658,27.46,27.55,27.01,27.01,-0.6,1811
2014-09-17,6282,5397959,244973494,27.13,27.7,26.8,26.8,-0.21,2709
2014-09-18,6282,4296099,194249776,26.86,27.34,26.86,27.16,0.36,2138
2014-09-19,6282,4177850,191720030,27.43,27.79,27.37,27.49,0.33,2433
2014-09-22,6282,11557187,500005456,27.31,27.31,25.57,25.57,-1.92,4927
2014-09-23,6282,6292855,250986044,24.13,24.13,23.8,23.8,-1.77,1760
2014-09-24,6282,16055652,644453310,23.8,24.79,23.62,23.77,-0.03,7216
2014-09-25,6282,14519956,549957282,23.89,23.95,22.18,22.45,-1.32,6630
2014-09-26,6282,10962827,400564793,22.12,22.39,21.55,22.33,-0.12,5425
2014-09-29,6282,6843386,256122521,22.57,22.81,22.12,22.12,-0.21,3017
2014-09-30,6282,7748102,281972972,22.21,22.42,21.37,21.7,-0.42,3804
2014-10-01,6282,14054493,533429500,21.7,23.2,21.7,23.17,1.47,6121
2014-10-02,6282,8607797,327601902,22.81,23.29,22.51,22.69,-0.48,3923
2014-10-03,6282,10816510,426295561,22.93,24.07,22.93,23.65,0.96,4898
2014-10-06,6282,4877391,192000560,23.74,23.92,23.41,23.59,-0.06,2161
2014-10-07,6282,5006602,197679806,23.65,23.95,23.41,23.41,-0.18,2142
2014-10-08,6282,4462460,170220893,23.41,23.59,22.3,22.57,-0.84,2157
2014-10-09,6282,5703678,212624998,23.02,23.08,21.73,22.18,-0.39,2819
2014-10-13,6282,5415850,189399874,21.34,21.55,20.64,20.82,-1.36,2748
2014-10-14,6282,5035280,175562625,20.85,21.25,20.58,20.85,0.03,2689
2014-10-15,6282,8106322,269297321,20.85,21.07,19.41,19.62,-1.23,4004
2014-10-16,6282,9095100,283705460,19.5,19.5,18.27,19.2,-0.42,3957
2014-10-17,6282,7168359,232965545,19.74,19.92,19.2,19.32,0.12,3135
2014-10-20,6282,8009005,274523272,20.34,20.67,20.07,20.67,1.35,2780
2014-10-21,6282,5875280,201844110,20.67,20.91,20.22,20.58,-0.09,2565
2014-10-22,6282,7020100,249514140,21.01,21.67,20.82,21.19,0.61,3325
2014-10-23,6282,3495000,122026500,21.19,21.28,20.76,20.94,-0.25,1751
2014-10-24,6282,2652025,92496130,21.25,21.25,20.73,20.82,-0.12,1424
2014-10-27,6282,3133766,105994741,20.85,21.19,19.89,20.04,-0.78,1669
2014-10-28,6282,3760104,128384091,20.43,20.97,19.92,20.82,0.78,1947
2014-10-29,6282,3696000,130344250,21.01,21.43,20.91,21.07,0.25,1834
2014-10-30,6282,3127015,107576263,21.1,21.1,20.4,20.46,-0.61,1680
2014-10-31,6282,2465502,84106371,20.58,20.73,20.28,20.58,0.12,1357
2014-11-03,6282,10666840,384472508,20.7,22.03,20.58,21.97,1.39,4746
2014-11-04,6282,9287301,332976466,22.09,22.18,21.28,21.28,-0.69,4710
2014-11-05,6282,3495701,122845036,21.46,21.49,20.82,20.97,-0.31,1854
2014-11-06,6282,4339313,151660339,21.28,21.43,20.55,20.64,-0.33,2227
2014-11-07,6282,2373051,82308835,20.97,21.1,20.58,20.76,0.12,1337
2014-11-10,6282,2153470,75635296,21.01,21.31,20.88,20.94,0.18,1217
2014-11-11,6282,2158200,75574360,21.01,21.19,20.79,21.16,0.22,1299
2014-11-12,6282,4319551,153245085,21.16,21.61,21.01,21.01,-0.15,2231
