date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3078,4744000,85493250,8.87,9.12,8.85,8.92,0.07,1557
2014-01-03,3078,2771000,49125350,8.92,8.92,8.75,8.9,-0.02,868
2014-01-06,3078,2751000,48792700,8.97,9.05,8.72,8.72,-0.18,976
2014-01-07,3078,3692000,66476200,8.77,9.07,8.77,9.05,0.33,1284
2014-01-08,3078,3929000,71494600,9.09,9.22,8.87,9.02,-0.03,1240
2014-01-09,3078,3347000,59958550,9.12,9.19,8.72,8.77,-0.25,1048
2014-01-10,3078,1853000,32615750,8.72,8.92,8.72,8.75,-0.02,688
2014-01-13,3078,1586000,27902600,8.9,8.9,8.72,8.75,0.0,482
2014-01-14,3078,1326000,23389350,8.75,8.85,8.72,8.77,0.02,482
2014-01-15,3078,4648000,84460050,8.87,9.22,8.87,8.97,0.2,1315
2014-01-16,3078,3587000,65188750,9.07,9.24,8.87,8.92,-0.05,1033
2014-01-17,3078,2340000,41120150,8.92,8.97,8.67,8.75,-0.17,676
2014-01-20,3078,1543000,27057950,8.75,8.8,8.7,8.72,-0.03,413
2014-01-21,3078,3611000,61383950,8.72,8.82,8.25,8.35,-0.37,1092
2014-01-22,3078,1306000,22068850,8.35,8.55,8.3,8.35,0.0,462
2014-01-23,3078,999000,16656400,8.4,8.45,8.22,8.32,-0.03,338
2014-01-24,3078,1035000,17049850,8.22,8.3,8.12,8.2,-0.12,392
2014-01-27,3078,1144000,18467050,7.92,8.15,7.92,8.15,-0.05,365
2014-02-05,3078,1226000,20233250,7.97,8.5,7.97,8.5,0.35,435
2014-02-06,3078,6799000,121501200,8.65,9.07,8.55,9.07,0.57,2166
2014-02-07,3078,4329000,78136600,9.05,9.19,8.8,8.9,-0.17,1505
2014-02-10,3078,1712000,30563550,8.97,9.02,8.82,8.82,-0.08,600
2014-02-11,3078,2795000,48974250,8.95,9.02,8.47,8.67,-0.15,1045
2014-02-12,3078,2343000,40324100,8.7,8.72,8.5,8.55,-0.12,828
2014-02-13,3078,1671000,28975350,8.55,8.75,8.52,8.67,0.12,598
2014-02-14,3078,2723000,47428700,8.72,8.8,8.55,8.6,-0.07,780
2014-02-17,3078,1584000,26847650,8.57,8.6,8.37,8.4,-0.2,577
2014-02-18,3078,2054000,35137900,8.4,8.6,8.4,8.57,0.17,645
2014-02-19,3078,3995000,70052450,8.55,8.92,8.47,8.82,0.25,1287
2014-02-20,3078,1449000,25307850,8.87,8.87,8.62,8.62,-0.2,610
2014-02-21,3078,1189000,20725050,8.62,8.77,8.62,8.65,0.03,404
2014-02-24,3078,1773000,30260000,8.65,8.65,8.45,8.52,-0.13,658
2014-02-25,3078,2706000,46887450,8.57,8.72,8.47,8.57,0.05,785
2014-02-26,3078,1107000,19045950,8.62,8.65,8.52,8.52,-0.05,396
2014-02-27,3078,1409000,24077400,8.52,8.65,8.45,8.47,-0.05,467
2014-03-03,3078,1221000,21010150,8.5,8.65,8.5,8.55,0.08,451
2014-03-04,3078,2411000,41516200,8.52,8.7,8.45,8.7,0.15,810
2014-03-05,3078,2142000,37261850,8.8,8.8,8.57,8.6,-0.1,775
2014-03-06,3078,1304000,22499700,8.6,8.65,8.55,8.55,-0.05,462
2014-03-07,3078,1879000,32299900,8.57,8.7,8.42,8.42,-0.13,584
2014-03-10,3078,1079000,18441200,8.42,8.6,8.37,8.55,0.13,312
2014-03-11,3078,1223000,21099650,8.62,8.67,8.55,8.6,0.05,432
2014-03-12,3078,7178000,127803700,8.62,9.07,8.6,8.82,0.22,2186
2014-03-13,3078,3207000,56845800,8.97,8.97,8.75,8.77,-0.05,965
2014-03-14,3078,1331000,23219250,8.72,8.75,8.65,8.65,-0.12,471
