date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1445,1487206,16287967,7.23,7.5,7.13,7.27,0.04,404
2014-01-03,1445,1424900,15576869,7.23,7.47,7.17,7.27,0.0,345
2014-01-06,1445,1130576,12284718,7.33,7.4,7.13,7.27,0.0,292
2014-01-07,1445,2317802,25104258,7.27,7.27,7.13,7.27,0.0,325
2014-01-08,1445,1619058,17406257,7.27,7.3,7.07,7.07,-0.2,335
2014-01-09,1445,1569139,16727073,7.07,7.2,7.0,7.13,0.06,316
2014-01-10,1445,1076356,11467521,7.13,7.17,7.03,7.13,0.0,191
2014-01-13,1445,1462056,15605193,7.13,7.2,7.03,7.17,0.04,197
2014-01-14,1445,960150,10308396,7.17,7.23,7.07,7.17,0.0,212
2014-01-15,1445,988195,10571953,7.2,7.23,7.07,7.17,0.0,215
2014-01-16,1445,2138194,22756855,7.1,7.17,7.03,7.13,-0.04,385
2014-01-17,1445,1505996,15819457,7.1,7.1,6.9,7.07,-0.06,286
2014-01-20,1445,521254,5466127,7.1,7.1,6.97,6.97,-0.1,139
2014-01-21,1445,842536,8746945,6.97,7.03,6.9,6.97,0.0,176
2014-01-22,1445,900542,9240073,6.9,6.93,6.8,6.83,-0.14,185
2014-01-23,1445,2644860,26684856,6.83,6.93,6.6,6.93,0.1,415
2014-01-24,1445,902584,9304914,6.93,6.97,6.77,6.93,0.0,273
2014-01-27,1445,836606,8734041,6.8,7.1,6.8,7.1,0.17,195
2014-02-05,1445,767526,8042421,7.03,7.07,6.9,7.07,-0.03,220
2014-02-06,1445,1638196,17325912,7.07,7.27,6.93,7.27,0.2,276
2014-02-07,1445,1896512,20799694,7.27,7.43,7.23,7.23,-0.04,364
2014-02-10,1445,1332114,14377615,7.23,7.37,7.13,7.17,-0.06,285
2014-02-11,1445,865174,9224500,7.27,7.27,7.03,7.2,0.03,207
2014-02-12,1445,975159,10365201,7.13,7.23,7.0,7.0,-0.2,203
2014-02-13,1445,1663030,17344314,7.0,7.1,6.87,7.1,0.1,258
2014-02-14,1445,1582239,16656531,7.03,7.13,6.9,7.13,0.03,250
2014-02-17,1445,1217596,12803814,7.1,7.1,6.97,6.97,-0.16,186
2014-02-18,1445,427002,4446770,7.0,7.0,6.9,7.0,0.03,102
2014-02-19,1445,482004,4995540,6.93,7.0,6.87,6.97,-0.03,115
2014-02-20,1445,746472,7686788,6.97,6.97,6.83,6.9,-0.07,169
2014-02-21,1445,931359,9796047,6.9,7.13,6.9,7.03,0.13,201
2014-02-24,1445,400838,4181925,7.03,7.03,6.93,6.97,-0.06,94
2014-02-25,1445,613545,6408239,6.93,7.03,6.9,7.03,0.06,147
2014-02-26,1445,831547,8764616,7.03,7.17,6.93,7.17,0.14,195
2014-02-27,1445,1179359,12521692,7.17,7.27,6.97,6.97,-0.2,271
2014-03-03,1445,615016,6401610,6.97,7.0,6.9,7.0,0.03,150
2014-03-04,1445,866668,8976892,7.0,7.0,6.87,6.93,-0.07,139
2014-03-05,1445,1027170,10868424,6.93,7.13,6.93,7.03,0.1,200
2014-03-06,1445,1284532,13418219,7.13,7.13,6.93,6.97,-0.06,253
2014-03-07,1445,392022,4081020,6.97,7.0,6.9,6.97,0.0,103
2014-03-10,1445,558585,5801802,6.97,7.0,6.9,6.97,0.0,96
2014-03-11,1445,350436,3633719,6.93,6.97,6.87,6.93,-0.04,89
2014-03-12,1445,2248700,23776899,6.87,7.1,6.87,7.07,0.14,363
2014-03-13,1445,816405,8606181,7.07,7.13,6.97,6.97,-0.1,187
2014-03-14,1445,1220008,12828230,7.0,7.1,6.93,7.03,0.06,211
2014-03-17,1445,500009,5219340,7.03,7.07,6.93,6.97,-0.06,133
2014-03-18,1445,415915,4338912,7.0,7.03,6.93,6.97,0.0,102
2014-03-19,1445,515472,5381307,6.93,7.0,6.93,7.0,0.03,106
2014-03-20,1445,1330833,13820479,7.0,7.03,6.83,6.93,-0.07,239
2014-03-21,1445,458020,4732203,7.0,7.0,6.83,6.9,-0.03,129
2014-03-24,1445,532014,5405790,6.87,6.87,6.73,6.8,-0.1,144
2014-03-25,1445,681442,7034577,6.73,6.97,6.73,6.9,0.1,145
2014-03-26,1445,344428,3566654,6.93,6.93,6.83,6.93,0.03,75
2014-03-27,1445,430415,4488150,6.93,7.0,6.87,6.97,0.04,88
2014-03-28,1445,264603,2765403,7.0,7.0,6.9,7.0,0.03,69
2014-03-31,1445,191214,1992790,7.0,7.0,6.9,6.93,-0.07,73
2014-04-01,1445,119515,1244669,7.0,7.0,6.9,6.97,0.04,69
2014-04-02,1445,168696,1754207,6.97,7.0,6.9,6.93,-0.04,84
2014-04-03,1445,614014,6354947,6.93,6.97,6.87,6.9,-0.03,136
2014-04-07,1445,372540,3834632,6.9,6.9,6.8,6.9,0.0,94
2014-04-08,1445,291372,2991861,6.9,6.9,6.8,6.9,0.0,83
2014-04-09,1445,245480,2535544,6.87,6.93,6.83,6.9,0.0,74
2014-04-10,1445,564000,5807200,6.93,6.97,6.8,6.9,0.0,118
2014-04-11,1445,575139,5886117,6.9,6.9,6.77,6.87,-0.03,118
