date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3105,9318000,263139450,34.11,34.96,33.99,34.47,0.55,3365
2014-01-03,3105,5564000,157133450,34.47,34.72,34.29,34.35,-0.12,1986
2014-01-06,3105,10405000,297304550,34.41,35.33,34.41,34.66,0.31,3604
2014-01-07,3105,10675000,303468500,34.84,35.33,34.41,35.08,0.42,3624
2014-01-08,3105,16529000,479098950,35.39,35.82,34.91,34.91,-0.17,5670
2014-01-09,3105,10914000,309911750,34.84,35.15,34.47,34.47,-0.44,3318
2014-01-10,3105,10162000,289178050,34.47,34.96,34.47,34.91,0.44,2483
2014-01-13,3105,15331000,439332850,35.15,35.39,34.6,34.96,0.05,3978
2014-01-14,3105,20987000,599282200,34.96,35.27,34.6,34.6,-0.36,6454
2014-01-15,3105,9954000,281067350,34.6,34.84,34.23,34.29,-0.31,3452
2014-01-16,3105,7359000,206259550,34.35,34.6,33.99,33.99,-0.3,2827
2014-01-17,3105,11455000,313348550,33.99,34.11,33.13,33.25,-0.74,4231
2014-01-20,3105,3977000,108795250,33.25,33.61,33.25,33.44,0.19,1497
2014-01-21,3105,3494000,95476400,33.44,33.61,33.25,33.5,0.06,1308
2014-01-22,3105,5377000,149077050,33.74,34.11,33.68,33.74,0.24,2069
2014-01-23,3105,4850000,132282900,33.99,33.99,33.07,33.07,-0.67,1896
2014-01-24,3105,3734000,101160350,33.0,33.31,33.0,33.07,0.0,1241
2014-01-27,3105,7273000,193489600,32.7,32.76,32.39,32.39,-0.68,2441
2014-02-05,3105,3052000,80026450,31.78,32.39,31.78,32.03,-0.36,1250
2014-02-06,3105,2356000,62708550,32.15,32.76,32.15,32.64,0.61,1064
2014-02-07,3105,4960000,135085850,32.89,33.68,32.83,33.07,0.43,2000
2014-02-10,3105,6973000,186319250,32.94,33.0,32.39,32.39,-0.68,1987
2014-02-11,3105,3038000,81420900,32.58,32.94,32.58,32.64,0.25,1211
2014-02-12,3105,3129000,84390750,32.94,33.25,32.76,32.76,0.12,1267
2014-02-13,3105,2929000,78296000,32.76,32.89,32.52,32.83,0.07,1018
2014-02-14,3105,6556000,177862750,33.0,33.5,32.83,32.83,0.0,2306
2014-02-17,3105,4731000,125528650,33.0,33.0,32.15,32.15,-0.68,1807
2014-02-18,3105,2885000,75980800,32.15,32.46,32.03,32.15,0.0,1193
2014-02-19,3105,3471000,91877100,32.27,32.7,32.15,32.22,0.07,1270
2014-02-20,3105,4530000,120632150,32.33,32.83,32.33,32.46,0.24,1814
2014-02-21,3105,6188000,166997900,32.76,33.25,32.76,33.0,0.54,2205
2014-02-24,3105,7397000,201822450,33.13,33.61,33.07,33.19,0.19,2497
2014-02-25,3105,23409000,657606800,33.56,34.84,33.44,34.23,1.04,8154
2014-02-26,3105,8962000,249692300,34.6,34.6,33.8,33.8,-0.43,3457
2014-02-27,3105,7136000,198920750,34.23,34.6,33.74,33.74,-0.06,2633
2014-03-03,3105,4798000,130660500,33.61,33.61,33.13,33.25,-0.49,1851
2014-03-04,3105,4793000,129724400,33.13,33.5,32.89,32.89,-0.36,1949
2014-03-05,3105,4357000,117840650,33.38,33.38,32.89,33.0,0.11,1633
2014-03-06,3105,8245000,225620050,33.0,33.92,33.0,33.5,0.5,2806
2014-03-07,3105,7543000,206215650,33.56,33.92,33.0,33.0,-0.5,2697
2014-03-10,3105,6950000,185468950,32.89,32.94,32.46,32.52,-0.48,2584
2014-03-11,3105,7028000,186666200,32.58,32.7,32.33,32.46,-0.06,2424
2014-03-12,3105,4607000,122729400,32.33,32.76,32.33,32.52,0.06,1597
2014-03-13,3105,8731000,231715800,32.64,32.83,32.15,32.76,0.24,3250
2014-03-14,3105,7279000,194705700,32.76,33.0,32.39,32.52,-0.24,2766
2014-03-17,3105,3988000,106667150,32.89,32.89,32.52,32.7,0.18,1539
2014-03-18,3105,5104000,136189450,32.89,32.94,32.52,32.52,-0.18,1750
