date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5520,3000,88900,16.38,16.66,16.38,16.66,0.22,3
2014-01-03,5520,2000,59550,16.66,16.66,16.64,16.64,-0.02,2
2014-01-06,5520,12000,351000,16.3,16.64,16.3,16.64,0.0,3
2014-01-07,5520,33000,961850,16.55,16.58,16.21,16.55,-0.09,15
2014-01-08,5520,11000,323200,16.32,16.72,16.32,16.38,-0.17,7
2014-01-09,5520,8000,233900,16.27,16.44,16.27,16.44,0.06,6
2014-01-10,5520,15000,438700,16.32,16.55,16.27,16.38,-0.06,12
2014-01-13,5520,13000,380550,16.52,16.55,16.27,16.3,-0.08,10
2014-01-14,5520,9000,262050,16.27,16.3,16.27,16.27,-0.03,7
2014-01-15,5520,22000,640200,16.21,16.44,16.21,16.24,-0.03,8
2014-01-16,5520,25000,727950,16.24,16.49,16.21,16.24,0.0,13
2014-01-17,5520,9000,262450,16.24,16.41,16.21,16.35,0.11,7
2014-01-20,5520,14000,408600,16.35,16.38,16.27,16.3,-0.05,10
2014-01-21,5520,11000,321300,16.24,16.44,16.24,16.27,-0.03,8
2014-01-22,5520,229000,6672600,16.21,16.35,16.21,16.27,0.0,11
2014-01-23,5520,17000,493550,16.21,16.41,16.21,16.21,-0.06,6
2014-01-24,5520,11000,320450,16.46,16.46,16.21,16.21,0.0,8
2014-02-05,5520,4000,116700,16.21,16.41,16.21,16.41,0.2,4
2014-02-06,5520,8000,232600,16.49,16.49,16.21,16.21,-0.2,7
2014-02-07,5520,6000,174800,16.44,16.44,16.21,16.41,0.2,6
2014-02-10,5520,6000,175250,16.24,16.46,16.24,16.46,0.05,6
2014-02-11,5520,15000,437550,16.21,16.46,16.21,16.21,-0.25,13
2014-02-12,5520,13000,377900,16.21,16.41,16.21,16.21,0.0,11
2014-02-13,5520,18000,523600,16.46,16.46,16.21,16.21,0.0,16
2014-02-14,5520,29000,841250,16.21,16.35,16.21,16.21,0.0,7
2014-02-17,5520,37000,1071950,16.21,16.3,16.19,16.21,0.0,13
2014-02-18,5520,6000,173750,16.16,16.3,16.16,16.3,0.09,4
2014-02-19,5520,2000,58350,16.3,16.32,16.3,16.32,0.02,2
2014-02-20,5520,8000,232450,16.21,16.32,16.21,16.21,-0.11,8
2014-02-21,5520,3000,87400,16.21,16.32,16.21,16.32,0.11,3
2014-02-24,5520,7000,203150,16.27,16.27,16.21,16.21,-0.11,7
2014-02-25,5520,15000,435500,16.21,16.35,16.21,16.21,0.0,7
2014-02-27,5520,11000,319950,16.35,16.35,16.21,16.21,0.0,7
2014-03-03,5520,5000,145000,16.21,16.21,16.21,16.21,0.0,4
2014-03-05,5520,5000,145000,16.21,16.21,16.21,16.21,0.0,5
2014-03-06,5520,16000,464600,16.21,16.44,16.21,16.21,0.0,7
2014-03-07,5520,17000,493600,16.32,16.32,16.21,16.21,0.0,10
2014-03-10,5520,8000,231900,16.21,16.21,16.19,16.19,-0.02,6
2014-03-11,5520,12000,348600,16.21,16.32,16.21,16.21,0.02,8
2014-03-12,5520,8000,232000,16.21,16.21,16.21,16.21,0.0,6
2014-03-13,5520,22000,639200,16.21,16.41,16.13,16.13,-0.08,15
2014-03-14,5520,10000,291400,16.49,16.49,16.16,16.16,0.03,9
2014-03-17,5520,7000,202800,16.21,16.21,16.19,16.19,0.03,3
2014-03-18,5520,7000,203700,16.41,16.41,16.21,16.21,0.02,4
2014-03-19,5520,6000,174950,16.46,16.46,16.27,16.27,0.06,4
2014-03-20,5520,4000,115800,16.21,16.21,16.1,16.1,-0.17,3
2014-03-21,5520,10000,289000,16.21,16.21,16.13,16.13,0.03,4
2014-03-24,5520,2000,57700,16.13,16.13,16.13,16.13,0.0,2
2014-03-25,5520,5000,145000,16.21,16.21,16.21,16.21,0.08,2
2014-03-26,5520,16000,464700,16.21,16.27,16.21,16.21,0.0,8
2014-03-27,5520,17000,494100,16.21,16.32,16.21,16.21,0.0,11
2014-03-28,5520,8000,232350,16.21,16.41,16.21,16.21,0.0,4
2014-03-31,5520,14000,407200,16.21,16.32,16.21,16.21,0.0,7
2014-04-01,5520,11000,320000,16.21,16.32,16.21,16.21,0.0,7
2014-04-02,5520,14000,405500,16.19,16.32,16.1,16.32,0.11,5
2014-04-03,5520,7000,204600,16.32,16.38,16.32,16.32,0.0,5
2014-04-07,5520,6000,174200,16.32,16.32,16.21,16.21,-0.11,5
2014-04-08,5520,9000,262200,16.27,16.32,16.27,16.32,0.11,5
2014-04-09,5520,13000,378200,16.21,16.32,16.21,16.27,-0.05,6
2014-04-10,5520,6000,174850,16.41,16.41,16.27,16.27,0.0,4
2014-04-11,5520,3000,87000,16.21,16.21,16.21,16.21,-0.06,1
2014-04-14,5520,6000,174300,16.21,16.38,16.21,16.21,0.0,4
2014-04-16,5520,15000,435000,16.21,16.21,16.21,16.21,0.0,6
2014-04-17,5520,13000,378900,16.21,16.32,16.21,16.32,0.11,4
2014-04-18,5520,7000,204500,16.35,16.35,16.32,16.32,0.0,3
2014-04-21,5520,8000,233000,16.21,16.32,16.21,16.32,0.0,4
2014-04-22,5520,8000,234050,16.41,16.41,16.32,16.32,0.0,4
2014-04-23,5520,9000,263000,16.38,16.38,16.32,16.32,0.0,4
2014-04-24,5520,9000,263100,16.32,16.38,16.32,16.32,0.0,5
2014-04-25,5520,10000,288550,16.21,16.21,15.94,15.94,-0.38,6
2014-04-28,5520,3000,86400,16.21,16.21,16.05,16.05,0.11,2
2014-04-29,5520,2000,58100,16.44,16.44,16.05,16.05,0.0,2
2014-04-30,5520,4000,116600,16.44,16.44,16.16,16.16,0.11,2
2014-05-02,5520,73000,2088400,16.21,16.41,15.94,16.41,0.25,9
2014-05-05,5520,8000,233150,16.21,16.41,16.21,16.32,-0.09,5
2014-05-06,5520,8000,232200,16.21,16.27,16.21,16.21,-0.11,7
2014-05-07,5520,2000,57900,16.21,16.21,16.16,16.16,-0.05,2
2014-05-08,5520,6000,174000,16.21,16.21,16.21,16.21,0.05,4
2014-05-09,5520,34000,988050,16.32,16.49,16.21,16.21,0.0,33
2014-05-12,5520,7000,203000,16.21,16.21,16.21,16.21,0.0,6
2014-05-13,5520,10000,290400,15.99,16.32,15.99,16.32,0.11,9
2014-05-14,5520,3000,87000,16.21,16.21,16.21,16.21,-0.11,3
2014-05-16,5520,10000,290450,16.44,16.44,16.13,16.21,0.0,8
2014-05-19,5520,9000,261200,16.21,16.32,16.21,16.21,0.0,9
2014-05-20,5520,8000,232350,16.21,16.41,16.21,16.21,0.0,7
