date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4107,1962000,126914900,55.74,56.42,55.13,55.21,-0.53,1262
2014-01-03,4107,3741000,248762700,55.64,58.23,55.64,57.54,2.33,2529
2014-01-06,4107,2184000,144721300,58.23,58.32,56.25,56.94,-0.6,1472
2014-01-07,4107,1597000,105799400,57.54,57.88,56.42,56.59,-0.35,1080
2014-01-08,4107,4900000,309994700,56.42,56.77,53.41,53.66,-2.93,2933
2014-01-09,4107,2651000,163385700,53.66,54.1,52.55,52.72,-0.94,1719
2014-01-10,4107,1792000,110608800,53.06,53.66,52.46,53.15,0.43,1134
2014-01-13,4107,772000,47737900,53.41,53.75,52.98,52.98,-0.17,555
2014-01-14,4107,1835000,110789300,52.98,53.23,50.91,52.12,-0.86,1222
2014-01-15,4107,1538000,93288200,52.29,53.15,51.34,51.77,-0.35,1129
2014-01-16,4107,2565000,154204400,51.77,53.06,50.48,53.06,1.29,1728
2014-01-17,4107,1460000,89961100,53.83,53.93,52.63,52.72,-0.34,1038
2014-01-20,4107,644000,38969100,52.8,52.8,51.77,51.85,-0.87,485
2014-01-21,4107,1024000,61411400,52.12,52.55,51.25,51.25,-0.6,732
2014-01-22,4107,798000,48105400,51.25,52.29,51.25,51.77,0.52,613
2014-01-23,4107,1955000,120005100,52.12,53.41,52.12,52.89,1.12,1238
2014-01-24,4107,701000,42969100,52.89,53.23,52.46,52.63,-0.26,542
2014-01-27,4107,946000,56878800,52.03,52.63,51.34,51.85,-0.78,684
2014-02-05,4107,592000,35348800,50.74,51.85,50.74,51.69,-0.16,443
2014-02-06,4107,1510000,93293100,52.55,53.75,52.2,53.15,1.46,1067
2014-02-07,4107,1000000,61584300,53.66,53.66,52.63,52.63,-0.52,679
2014-02-10,4107,1627000,101243300,53.06,54.18,52.89,53.58,0.95,1080
2014-02-11,4107,4281000,274931300,53.93,55.99,53.75,55.91,2.33,2606
2014-02-12,4107,2329000,150814100,56.42,56.68,55.13,55.39,-0.52,1499
2014-02-13,4107,1513000,97596300,55.56,55.99,54.96,55.56,0.17,955
2014-02-14,4107,1755000,113271100,56.25,56.34,54.79,55.13,-0.43,1055
2014-02-17,4107,1591000,102404500,55.56,55.99,54.96,55.21,0.08,893
2014-02-18,4107,2275000,147881100,55.82,56.42,55.3,56.07,0.86,1353
2014-02-19,4107,5433000,361939700,56.34,58.83,55.91,58.83,2.76,3058
2014-02-20,4107,6860000,474467400,59.44,60.99,58.23,59.87,1.04,3633
2014-02-21,4107,3615000,253695500,60.73,61.59,59.69,60.39,0.52,2205
2014-02-24,4107,2449000,173879300,61.07,62.02,60.47,60.64,0.25,1754
2014-02-25,4107,2195000,153630500,60.73,61.16,59.87,60.64,0.0,1263
2014-02-26,4107,2900000,208329800,61.59,62.54,60.82,61.76,1.12,1818
2014-02-27,4107,1905000,134668900,62.02,62.37,59.96,59.96,-1.8,1231
2014-03-03,4107,1152000,80432000,60.21,60.64,59.35,59.96,0.0,853
2014-03-04,4107,1481000,104437400,60.04,61.59,60.04,61.16,1.2,931
2014-03-05,4107,1529000,108928100,61.85,61.85,60.64,61.25,0.09,946
2014-03-06,4107,1165000,82724000,60.73,61.76,60.73,60.82,-0.43,787
2014-03-07,4107,1829000,126513100,61.42,61.42,58.58,58.66,-2.16,1076
2014-03-10,4107,811000,54975400,58.66,59.35,57.54,58.75,0.09,582
2014-03-11,4107,1897000,133932100,59.18,61.59,58.83,61.59,2.84,1209
2014-03-12,4107,1703000,121997000,61.42,62.28,61.07,61.25,-0.34,1153
2014-03-13,4107,1793000,128517300,61.59,62.28,60.9,61.16,-0.09,1151
2014-03-14,4107,1092000,77261200,61.16,61.85,60.39,60.64,-0.52,739
2014-03-17,4107,2321000,167746200,61.5,63.23,61.07,62.71,2.07,1486
2014-03-18,4107,2678000,196801200,63.14,64.18,62.37,62.62,-0.09,1698
2014-03-19,4107,1766000,126520400,62.88,63.31,60.9,61.16,-1.46,1100
2014-03-20,4107,1590000,111023400,61.07,61.16,58.75,59.69,-1.47,1031
2014-03-21,4107,1171000,80998900,59.44,61.07,58.23,59.01,-0.68,846
2014-03-24,4107,1001000,67744600,57.88,59.52,56.94,59.52,0.51,647
2014-03-25,4107,806000,55978100,59.44,60.29,59.09,60.29,0.77,557
2014-03-26,4107,906000,63081800,60.56,60.9,59.52,59.69,-0.6,579
2014-03-27,4107,957000,65969900,59.69,60.21,58.92,58.92,-0.77,590
2014-03-28,4107,1054000,71777300,58.92,59.78,57.97,58.06,-0.86,653
2014-03-31,4107,851000,57924800,58.06,59.61,58.06,58.66,0.6,541
2014-04-01,4107,1044000,72138000,58.66,60.12,58.58,59.87,1.21,657
2014-04-02,4107,1973000,138646500,60.29,61.07,59.61,60.47,0.6,1175
2014-04-03,4107,720000,50494800,60.47,60.82,59.96,60.12,-0.35,438
2014-04-07,4107,820000,57042200,59.52,60.9,59.18,60.9,0.78,515
2014-04-08,4107,945000,66064500,60.9,61.07,59.61,59.96,-0.94,681
2014-04-09,4107,1012000,70621500,59.96,60.73,59.52,60.56,0.6,610
2014-04-10,4107,763000,53400800,60.99,61.07,59.78,60.12,-0.44,504
2014-04-11,4107,694000,47720600,59.61,59.87,58.58,59.61,-0.51,478
2014-04-14,4107,974000,65942100,58.58,59.09,57.88,58.15,-1.46,608
2014-04-15,4107,840000,57080400,58.32,59.35,57.8,58.23,0.08,484
2014-04-16,4107,1174000,78408200,58.58,59.18,56.59,57.11,-1.12,708
2014-04-17,4107,900000,60395200,57.28,58.49,56.68,57.88,0.77,614
2014-04-18,4107,971000,64419600,58.15,58.23,56.77,57.02,-0.86,631
2014-04-21,4107,554000,36947600,56.85,57.88,56.85,57.37,0.35,389
2014-04-22,4107,299000,19987900,57.63,58.06,57.37,57.37,0.0,225
2014-04-23,4107,1277000,86825700,57.8,59.61,57.37,59.44,2.07,833
2014-04-24,4107,3692000,258978900,60.12,60.73,59.87,60.56,1.12,2336
2014-04-25,4107,2073000,140026700,60.56,60.56,56.34,56.94,-3.62,1326
2014-04-28,4107,1084000,70027200,54.7,56.85,54.7,55.82,-1.12,738
2014-04-29,4107,839000,55317100,56.68,57.28,56.07,57.11,1.29,617
2014-04-30,4107,634000,41675500,57.37,57.63,55.99,56.07,-1.04,522
2014-05-02,4107,2486000,169164500,56.07,59.96,56.07,59.96,3.89,1525
2014-05-05,4107,1919000,133593500,60.56,60.82,58.66,59.52,-0.44,1282
2014-05-06,4107,1663000,116283200,59.52,61.07,59.18,59.44,-0.08,1216
2014-05-07,4107,2773000,194905700,59.44,61.59,59.01,60.29,0.85,1779
2014-05-08,4107,6613000,479941400,61.16,64.09,60.82,62.88,2.59,3933
2014-05-09,4107,3031000,220172200,64.09,64.09,61.33,61.59,-1.29,1965
2014-05-12,4107,1487000,105464800,62.02,62.37,60.29,60.56,-1.03,1061
2014-05-13,4107,1372000,95302300,60.56,61.33,58.75,59.01,-1.55,977
2014-05-14,4107,1965000,138630700,59.01,61.85,59.01,61.16,2.15,1319
2014-05-15,4107,1143000,80672600,61.16,61.59,60.21,60.21,-0.95,809
2014-05-16,4107,1517000,107694200,60.12,61.85,59.96,60.82,0.61,1054
2014-05-19,4107,781000,54912900,60.9,61.16,60.12,60.12,-0.7,579
2014-05-20,4107,497000,34788700,60.12,60.64,60.04,60.12,0.0,384
