date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4102,188000,5577350,25.63,26.42,25.63,26.2,0.75,104
2014-01-03,4102,75000,2225050,26.33,26.33,25.93,25.93,-0.27,53
2014-01-06,4102,76000,2227250,26.02,26.02,25.71,25.71,-0.22,41
2014-01-07,4102,42000,1221300,25.63,25.8,25.54,25.54,-0.17,32
2014-01-08,4102,92000,2674050,25.54,25.71,25.54,25.63,0.09,56
2014-01-09,4102,69000,2001650,25.71,25.71,25.32,25.49,-0.14,37
2014-01-10,4102,47000,1360200,25.54,25.54,25.41,25.54,0.05,30
2014-01-13,4102,77000,2218800,25.58,25.76,25.23,25.27,-0.27,54
2014-01-14,4102,76000,2156000,25.41,25.41,24.83,25.01,-0.26,49
2014-01-15,4102,47000,1347900,25.05,25.49,25.05,25.32,0.31,41
2014-01-16,4102,126000,3586900,25.36,25.49,24.92,25.1,-0.22,74
2014-01-17,4102,96000,2724150,25.27,25.27,24.92,24.92,-0.18,29
2014-01-20,4102,98000,2773800,24.83,25.41,24.48,24.88,-0.04,85
2014-01-21,4102,50000,1412250,24.92,25.23,24.75,24.92,0.04,30
2014-01-22,4102,59000,1676550,25.36,25.36,24.92,24.92,0.0,46
2014-01-23,4102,39000,1105100,24.92,25.1,24.83,24.83,-0.09,29
2014-01-24,4102,28000,792500,24.83,25.05,24.79,24.83,0.0,23
2014-01-27,4102,109000,3023300,24.83,24.83,24.22,24.31,-0.52,58
2014-02-05,4102,106000,2901200,23.95,24.31,23.95,24.26,-0.05,63
2014-02-06,4102,92000,2605450,24.31,25.23,24.31,25.1,0.84,59
2014-02-07,4102,26000,739150,25.27,25.36,24.75,24.83,-0.27,26
2014-02-10,4102,126000,3515500,24.83,24.83,24.48,24.48,-0.35,77
2014-02-11,4102,157000,4469050,24.48,25.27,24.48,25.01,0.53,99
2014-02-12,4102,66000,1878400,24.79,25.23,24.79,25.05,0.04,53
2014-02-13,4102,59000,1657950,24.7,24.83,24.7,24.75,-0.3,42
2014-02-14,4102,83000,2316750,24.83,25.05,24.35,24.35,-0.4,60
2014-02-17,4102,38000,1061400,24.35,24.7,24.35,24.61,0.26,30
2014-02-18,4102,55000,1537600,24.31,24.97,24.22,24.92,0.31,40
2014-02-19,4102,30000,842250,24.83,24.88,24.66,24.66,-0.26,24
2014-02-20,4102,81000,2269700,24.66,24.88,24.48,24.83,0.17,40
2014-02-21,4102,83000,2335700,24.92,24.97,24.48,24.92,0.09,55
2014-02-24,4102,72000,2037000,25.27,25.27,24.75,24.97,0.05,58
2014-02-25,4102,59000,1670250,24.97,25.1,24.83,24.92,-0.05,49
2014-02-26,4102,170000,4857150,25.45,25.45,24.97,25.1,0.18,126
2014-02-27,4102,78000,2218400,25.19,25.36,24.7,24.88,-0.22,56
2014-03-03,4102,107000,3027850,24.92,25.1,24.79,24.79,-0.09,59
2014-03-04,4102,62000,1737400,24.7,24.79,24.57,24.7,-0.09,49
2014-03-05,4102,176000,4913550,24.75,24.75,24.53,24.61,-0.09,87
2014-03-06,4102,44000,1231450,24.61,24.92,24.57,24.57,-0.04,30
2014-03-07,4102,171000,4839200,25.05,25.32,24.57,24.7,0.13,116
2014-03-10,4102,141000,4016950,24.92,25.32,24.83,25.1,0.4,100
2014-03-11,4102,59000,1671950,25.1,25.19,24.83,24.88,-0.22,52
2014-03-12,4102,62000,1749500,25.01,25.1,24.75,24.75,-0.13,32
2014-03-13,4102,158000,4414950,24.66,24.83,24.53,24.66,-0.09,88
2014-03-14,4102,74000,2064300,24.57,24.75,24.31,24.48,-0.18,56
2014-03-17,4102,60000,1670550,24.66,24.66,24.39,24.61,0.13,42
2014-03-18,4102,124000,3504700,24.79,25.01,24.79,25.01,0.4,95
2014-03-19,4102,49000,1383200,25.01,25.1,24.7,24.7,-0.31,41
2014-03-20,4102,120000,3324150,24.7,24.7,24.26,24.26,-0.44,77
2014-03-21,4102,87000,2383250,24.48,24.48,23.82,24.17,-0.09,53
2014-03-24,4102,48000,1303150,23.78,24.13,23.78,23.87,-0.3,32
2014-03-25,4102,61000,1673050,23.87,24.31,23.87,24.31,0.44,36
2014-03-26,4102,70000,1949100,24.31,24.75,24.31,24.39,0.08,45
2014-03-27,4102,59000,1621600,24.39,24.39,24.09,24.35,-0.04,38
2014-03-28,4102,49000,1339900,24.17,24.35,24.04,24.04,-0.31,35
2014-03-31,4102,51000,1372900,23.47,24.26,23.47,23.69,-0.35,38
2014-04-01,4102,52000,1409850,24.04,24.04,23.6,24.0,0.31,39
2014-04-02,4102,34000,920250,24.04,24.04,23.64,23.64,-0.36,26
2014-04-03,4102,87000,2357200,23.69,24.04,23.69,24.04,0.4,49
2014-04-07,4102,241000,6786100,24.48,25.05,24.31,25.01,0.97,219
2014-04-08,4102,56000,1572850,25.01,25.01,24.53,24.57,-0.44,43
2014-04-09,4102,50000,1392300,24.66,24.66,24.44,24.53,-0.04,32
2014-04-10,4102,30000,831850,24.57,24.75,24.31,24.39,-0.14,25
2014-04-11,4102,51000,1398000,24.31,24.31,24.04,24.31,-0.08,36
2014-04-14,4102,30000,815800,24.13,24.13,23.87,24.04,-0.27,20
2014-04-15,4102,35000,951200,23.64,24.22,23.64,23.95,-0.09,26
2014-04-16,4102,7000,191300,23.91,24.22,23.91,24.17,0.22,6
2014-04-17,4102,65000,1786750,24.17,24.48,23.95,24.26,0.09,40
2014-04-18,4102,17000,464400,24.31,24.31,23.78,24.04,-0.22,16
2014-04-21,4102,34000,920100,23.69,24.04,23.69,24.0,-0.04,24
