date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1521,471453,28843586,35.36,36.36,35.36,35.83,0.47,294
2014-01-03,1521,219505,13304162,35.95,36.06,35.48,35.48,-0.35,165
2014-01-06,1521,190001,11430160,36.01,36.01,35.3,35.3,-0.18,123
2014-01-07,1521,256310,15420910,35.3,35.59,35.18,35.3,0.0,168
2014-01-08,1521,184002,11078721,35.36,35.83,35.3,35.36,0.06,125
2014-01-09,1521,338200,20456159,35.36,35.95,35.3,35.36,0.0,230
2014-01-10,1521,205000,12340000,35.48,35.59,35.3,35.42,0.06,176
2014-01-13,1521,485500,28670050,35.48,35.65,34.18,34.36,-1.06,383
2014-01-14,1521,464587,26566775,34.3,34.48,33.3,33.65,-0.71,330
2014-01-15,1521,191169,11063185,33.77,34.36,33.65,34.12,0.47,149
2014-01-16,1521,148500,8551600,34.48,34.48,33.65,33.71,-0.41,113
2014-01-17,1521,113100,6508300,33.83,34.06,33.77,33.83,0.12,90
2014-01-20,1521,139082,8114372,34.3,34.48,34.0,34.42,0.59,104
2014-01-21,1521,202222,11992020,34.59,35.12,34.48,35.06,0.64,168
2014-01-22,1521,167203,10021281,35.3,35.48,35.01,35.24,0.18,144
2014-01-23,1521,142401,8472118,35.42,35.42,34.71,34.95,-0.29,139
2014-01-24,1521,101210,5963520,34.71,34.89,34.42,34.48,-0.47,81
2014-01-27,1521,127094,7432646,33.89,34.95,33.83,34.65,0.17,112
2014-02-05,1521,95250,5560249,34.42,34.83,34.0,34.12,-0.53,68
2014-02-06,1521,119555,6994345,34.12,34.95,34.06,34.65,0.53,96
2014-02-07,1521,686185,42080635,34.71,36.77,34.71,36.77,2.12,464
2014-02-10,1521,769897,48291161,37.36,37.53,36.48,36.95,0.18,469
2014-02-11,1521,314385,19578607,37.06,37.24,36.18,36.48,-0.47,207
2014-02-12,1521,2133533,138938736,36.59,39.01,36.59,39.01,2.53,1310
2014-02-13,1521,1484000,99146200,39.12,39.89,38.71,39.06,0.05,998
2014-02-14,1521,676051,44806470,39.59,40.01,37.95,38.36,-0.7,430
2014-02-17,1521,2057938,141503645,38.48,41.01,38.48,40.59,2.23,1172
2014-02-18,1521,805437,55297408,40.3,40.77,39.77,40.36,-0.23,498
2014-02-19,1521,728800,49760679,40.36,40.89,39.48,40.3,-0.06,530
2014-02-20,1521,575000,39519500,40.42,40.95,40.06,40.12,-0.18,364
2014-02-21,1521,407192,28053169,40.77,40.83,40.18,40.59,0.47,303
2014-02-24,1521,1881112,134670864,40.89,42.65,40.89,42.06,1.47,1231
2014-02-25,1521,1732348,128517847,42.59,44.89,42.24,43.48,1.42,894
2014-02-26,1521,454800,33960498,44.65,44.65,43.48,43.83,0.35,313
2014-02-27,1521,782500,57954049,43.83,44.3,42.59,43.83,0.0,597
2014-03-03,1521,594223,43721612,43.3,43.83,42.95,43.12,-0.71,314
2014-03-04,1521,568014,41694822,42.65,43.54,42.65,43.07,-0.05,292
2014-03-05,1521,558390,42421320,43.54,45.48,43.3,44.77,1.7,366
2014-03-06,1521,573501,44642874,44.71,46.18,44.07,45.77,1.0,449
2014-03-07,1521,377236,28874074,46.18,46.18,44.12,44.24,-1.53,222
2014-03-10,1521,351377,26073013,43.95,45.18,42.65,44.65,0.41,241
2014-03-11,1521,219683,16692688,44.12,45.18,44.12,44.42,-0.23,209
2014-03-12,1521,84200,6331800,44.42,44.95,44.12,44.12,-0.3,64
2014-03-13,1521,218050,16327410,44.24,44.54,43.65,43.65,-0.47,146
2014-03-14,1521,130000,9577600,43.24,43.54,43.12,43.24,-0.41,86
2014-03-17,1521,177175,13133350,43.24,44.12,42.83,43.83,0.59,155
2014-03-18,1521,92013,6881465,44.12,44.12,43.65,43.77,-0.06,81
2014-03-19,1521,136168,9967412,43.83,44.12,42.65,42.77,-1.0,104
2014-03-20,1521,286300,20225549,42.36,42.36,40.89,41.48,-1.29,204
2014-03-21,1521,156150,10882475,41.18,41.3,40.59,40.95,-0.53,124
2014-03-24,1521,188170,13011551,40.3,41.42,40.3,41.24,0.29,122
2014-03-25,1521,129014,9055820,41.3,41.54,41.12,41.42,0.18,114
2014-03-26,1521,703737,51675692,41.71,44.3,41.42,44.3,2.88,543
2014-03-27,1521,513130,37392632,44.3,44.3,41.83,42.54,-1.76,404
2014-03-28,1521,544062,38385281,42.36,42.36,40.95,41.77,-0.77,360
2014-03-31,1521,238000,17111000,42.12,42.71,41.83,42.42,0.65,196
2014-04-01,1521,112038,8021820,42.54,42.54,41.77,42.12,-0.3,100
2014-04-02,1521,347000,25378500,42.06,43.54,42.06,43.01,0.89,247
2014-04-03,1521,377020,28233127,43.24,44.42,43.24,44.3,1.29,261
2014-04-07,1521,182096,13481400,43.83,44.12,43.3,43.36,-0.94,106
2014-04-08,1521,104000,7690700,43.54,43.59,43.42,43.54,0.18,69
2014-04-09,1521,90100,6703700,43.59,44.12,43.54,44.12,0.58,68
2014-04-10,1521,517699,39680182,45.89,45.89,44.12,44.54,0.42,320
2014-04-11,1521,650000,47211100,43.89,43.89,41.83,43.3,-1.24,326
2014-04-14,1521,281077,20294198,42.71,43.3,42.12,42.65,-0.65,130
2014-04-15,1521,292203,21122023,42.89,43.12,42.06,42.83,0.18,155
2014-04-16,1521,167135,12184795,42.83,43.12,42.65,43.12,0.29,114
2014-04-17,1521,157081,11449071,42.95,43.12,42.65,42.65,-0.47,108
2014-04-18,1521,383140,28530760,43.54,44.59,43.24,43.59,0.94,253
2014-04-21,1521,457041,34889457,43.83,45.42,43.83,44.48,0.89,334
2014-04-22,1521,206159,15795002,44.95,45.3,44.71,45.12,0.64,170
2014-04-23,1521,979534,76592618,45.36,46.65,45.24,45.89,0.77,599
2014-04-24,1521,1982185,163060070,46.65,49.07,46.12,48.48,2.59,1003
2014-04-25,1521,943516,74814698,48.12,48.24,45.36,46.24,-2.24,550
2014-04-28,1521,488793,38460209,45.59,47.54,45.36,46.24,0.0,319
2014-04-29,1521,1211427,100782708,46.42,49.48,46.42,49.48,3.24,660
2014-04-30,1521,1587031,138027358,50.24,52.71,50.12,50.12,0.64,1157
2014-05-02,1521,1174830,104134712,50.71,53.6,49.54,53.6,3.48,887
2014-05-05,1521,782790,69946080,54.71,54.77,51.6,51.77,-1.83,616
2014-05-06,1521,396075,34572775,51.83,52.48,50.65,51.24,-0.53,316
2014-05-07,1521,732300,64853170,51.24,53.42,50.95,50.95,-0.29,608
2014-05-08,1521,537984,45585344,51.18,51.65,48.89,49.6,-1.35,477
2014-05-09,1521,920435,74806000,49.48,49.48,46.95,47.07,-2.53,638
2014-05-12,1521,426200,33737920,47.07,47.3,46.01,46.54,-0.53,343
2014-05-13,1521,379540,30322483,46.48,47.89,46.3,46.83,0.29,281
2014-05-14,1521,232121,18251970,47.07,47.3,45.89,46.54,-0.29,175
2014-05-15,1521,404000,32685700,47.07,48.42,46.89,47.24,0.7,325
2014-05-16,1521,151219,12146440,47.24,47.6,47.07,47.12,-0.12,112
2014-05-19,1521,197000,15744100,47.65,47.71,46.54,46.65,-0.47,155
2014-05-20,1521,159000,12575400,47.01,47.01,46.18,46.65,0.0,124
2014-05-21,1521,79012,6276148,46.71,46.95,46.48,46.48,-0.17,60
2014-05-22,1521,523137,42843402,47.01,48.83,46.83,48.36,1.88,385
2014-05-23,1521,235100,19437200,48.77,49.07,48.24,48.24,-0.12,172
2014-05-26,1521,172150,14224079,48.24,48.83,48.24,48.54,0.3,121
2014-05-27,1521,805154,68273649,48.83,50.83,48.71,50.24,1.7,482
2014-05-28,1521,433195,36494020,49.89,50.24,48.95,49.24,-1.0,327
2014-05-29,1521,358518,29777348,49.65,49.77,48.3,48.65,-0.59,256
2014-05-30,1521,424526,35894988,49.01,50.48,48.65,49.71,1.06,340
2014-06-03,1521,230200,19581540,50.54,50.54,49.71,50.07,0.36,218
2014-06-04,1521,159114,13449476,50.42,50.42,49.42,50.01,-0.06,118
2014-06-05,1521,791600,68942900,50.12,52.13,49.65,51.48,1.47,584
2014-06-06,1521,457170,39941654,52.65,52.77,50.54,51.01,-0.47,320
2014-06-09,1521,348013,30150424,51.01,51.65,50.36,51.18,0.17,209
2014-06-10,1521,751552,66694841,52.01,52.95,51.24,51.77,0.59,507
2014-06-11,1521,211101,18532487,51.83,52.54,51.18,51.18,-0.59,135
2014-06-12,1521,114000,9862300,51.24,51.24,50.6,50.89,-0.29,90
2014-06-13,1521,179028,15681054,51.77,52.01,51.18,51.6,0.71,145
2014-06-16,1521,85000,7408000,51.77,51.77,51.07,51.18,-0.42,75
2014-06-17,1521,267000,23056600,51.18,51.71,50.3,50.89,-0.29,189
2014-06-18,1521,572185,48084247,50.89,50.89,48.77,48.89,-2.0,374
2014-06-19,1521,281300,23391830,48.95,49.24,48.71,48.89,0.0,216
2014-06-20,1521,110450,9212925,48.95,49.54,48.83,48.83,-0.06,101
2014-06-23,1521,130753,10779844,48.95,49.42,48.01,48.01,-0.82,115
2014-06-24,1521,302100,25173370,48.6,49.95,48.01,49.12,1.11,206
2014-06-25,1521,170671,14333795,49.12,49.71,48.89,49.54,0.42,152
2014-06-26,1521,387248,33149953,50.01,51.07,49.83,49.95,0.41,283
2014-06-27,1521,231265,19883861,49.95,50.95,49.95,50.65,0.7,180
