date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-17,1262,3864000,626815000,121.92,130.36,118.86,130.36,14.57,2567
2014-01-20,1262,1835000,317868000,130.36,135.73,127.29,134.19,3.83,1360
2014-01-21,1262,1721006,293587532,132.66,133.43,128.83,129.59,-4.6,1301
2014-01-22,1262,921100,154569300,128.83,131.51,125.76,127.29,-2.3,701
2014-01-23,1262,1023050,167699900,126.53,129.21,122.69,124.23,-3.06,736
2014-01-24,1262,773300,127915500,126.14,129.59,124.99,127.29,3.06,589
2014-01-27,1262,1038900,166764548,122.69,124.99,122.31,123.46,-3.83,696
2014-02-05,1262,413002,67272836,121.92,126.53,121.92,126.53,3.07,371
2014-02-06,1262,359225,59329250,126.53,128.06,124.61,127.29,0.76,307
2014-02-07,1262,1575271,275668830,127.29,136.11,127.29,134.19,6.9,1019
2014-02-10,1262,1030660,177457180,132.28,134.96,129.59,129.59,-4.6,798
2014-02-11,1262,377115,64845951,131.13,133.81,129.98,132.28,2.69,294
2014-02-12,1262,595241,101320452,133.81,133.81,128.83,130.36,-1.92,434
2014-02-13,1262,822025,135546212,131.13,131.13,123.46,125.76,-4.6,584
2014-02-14,1262,995420,168959870,127.29,133.43,126.14,131.89,6.13,762
2014-02-17,1262,587020,100704970,133.43,134.19,129.21,131.13,-0.76,392
2014-02-18,1262,342110,57631920,129.59,129.98,128.83,129.59,-1.54,250
2014-02-19,1262,499110,83753590,130.36,131.13,127.29,128.83,-0.76,329
2014-02-20,1262,371900,62402300,128.83,130.74,127.29,128.83,0.0,324
2014-02-21,1262,361310,60941700,129.98,130.74,128.44,130.36,1.53,221
2014-02-24,1262,1496825,267035237,130.36,139.18,129.21,139.18,8.82,1011
2014-02-25,1262,804625,145741686,140.33,141.48,136.49,138.41,-0.77,597
2014-02-26,1262,1199740,223764989,139.56,146.46,138.79,144.16,5.75,827
2014-02-27,1262,706229,135582155,144.93,150.3,143.01,149.53,5.37,573
2014-03-03,1262,1109405,222885940,149.53,159.88,146.46,159.88,10.35,771
2014-03-04,1262,1164140,250530720,159.5,171.0,157.58,171.0,11.12,852
2014-03-05,1262,913479,204098901,171.77,176.37,167.93,168.7,-2.3,738
2014-03-06,1262,581170,128361323,168.7,174.07,166.02,170.23,1.53,500
2014-03-07,1262,932575,203672960,171.38,174.84,159.5,161.03,-9.2,725
2014-03-10,1262,611373,135288237,166.78,172.15,163.33,172.15,11.12,528
2014-03-11,1262,925803,219723220,176.37,184.04,174.07,184.04,11.89,701
2014-03-12,1262,655400,156689500,180.97,190.94,178.29,186.34,2.3,562
2014-03-13,1262,698112,166329932,189.41,189.79,177.14,177.14,-9.2,620
2014-03-14,1262,559400,128909600,174.84,181.35,172.92,175.99,-1.15,499
2014-03-17,1262,307110,71313795,179.82,180.2,175.99,180.2,4.21,253
2014-03-18,1262,1043806,260308806,186.34,192.47,184.04,192.47,12.27,726
2014-03-19,1262,1273284,326472480,193.62,205.51,190.17,198.99,6.52,1060
2014-03-20,1262,610670,162612922,195.92,211.64,194.77,208.58,9.59,563
2014-03-21,1262,661466,178263606,208.58,213.18,201.67,206.28,-2.3,596
2014-03-24,1262,720904,188176778,203.21,208.19,196.31,199.37,-6.91,626
2014-03-25,1262,472436,124006180,199.37,204.74,196.31,200.91,1.54,429
2014-03-26,1262,537786,145556115,202.06,211.64,200.91,207.04,6.13,470
2014-03-27,1262,519306,136639658,207.04,207.81,198.22,203.21,-3.83,469
2014-03-28,1262,520370,133493350,199.76,205.51,192.09,194.39,-8.82,466
2014-03-31,1262,342215,86017361,195.54,197.07,189.41,195.54,1.15,312
2014-04-01,1262,409200,106560400,196.31,203.97,192.09,200.52,4.98,348
2014-04-02,1262,283133,73892846,198.99,202.82,196.69,200.14,-0.38,222
2014-04-03,1262,479235,125710570,202.82,205.89,197.84,197.84,-2.3,421
2014-04-07,1262,759545,185379477,195.54,196.69,184.04,186.34,-11.5,558
2014-04-08,1262,829475,194774758,186.34,187.1,173.69,182.12,-4.22,692
2014-04-09,1262,457711,109203282,182.12,187.49,179.44,180.97,-1.15,358
2014-04-10,1262,310324,74242042,184.8,184.8,181.74,182.5,1.53,244
2014-04-11,1262,236762,55178308,182.5,182.5,176.75,177.14,-5.36,189
2014-04-14,1262,359500,82012000,174.07,180.97,171.0,171.77,-5.37,292
2014-04-15,1262,396354,89682282,172.53,183.65,166.78,182.5,10.73,354
2014-04-16,1262,229153,54343220,181.74,184.04,179.44,181.74,-0.76,203
2014-04-17,1262,232200,55010000,180.2,184.04,180.2,180.97,-0.77,213
2014-04-18,1262,203472,48215892,182.89,183.65,179.44,180.97,0.0,155
2014-04-21,1262,128307,29607375,180.59,180.97,175.6,175.6,-5.37,128
2014-04-22,1262,378340,87242380,175.6,178.67,174.07,176.37,0.77,256
2014-04-23,1262,338160,78387280,178.67,181.74,175.99,176.75,0.38,270
