date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6244,10008000,588883000,84.91,84.91,82.23,82.65,-3.82,4508
2014-01-03,6244,5277000,310494400,81.95,84.21,81.52,83.78,1.13,3231
2014-01-06,6244,4307000,255010700,84.07,85.05,82.5,82.5,-1.28,2442
2014-01-07,6244,3500000,205588500,83.36,84.07,82.09,84.07,1.57,1864
2014-01-08,6244,5232000,314701400,84.77,85.77,84.49,84.91,0.84,2566
2014-01-09,6244,10086000,620564500,85.62,88.87,84.91,85.2,0.29,4746
2014-01-10,6244,4722000,286481500,85.34,86.89,85.2,86.33,1.13,2214
2014-01-13,6244,7511000,455936000,87.89,87.89,85.05,85.91,-0.42,2667
2014-01-14,6244,5050000,300668000,84.35,85.62,83.07,85.62,-0.29,2479
2014-01-15,6244,3593000,215496500,85.62,86.19,84.21,84.49,-1.13,1568
2014-01-16,6244,4263000,251917800,85.91,86.05,82.79,82.79,-1.7,1957
2014-01-17,6244,3675000,219062700,83.07,85.48,83.07,83.78,0.99,1957
2014-01-20,6244,3824000,227510700,85.2,85.2,83.78,83.93,0.15,1817
2014-01-21,6244,2979000,177187900,84.21,85.2,83.22,84.35,0.42,1482
2014-01-22,6244,1896000,112668200,84.35,84.91,83.93,83.93,-0.42,889
2014-01-23,6244,2356000,141186200,84.63,85.62,84.07,84.63,0.7,1345
2014-01-24,6244,4498000,261518200,84.63,84.77,81.38,81.38,-3.25,2227
2014-01-27,6244,7339000,402216200,80.38,81.38,75.72,75.86,-5.52,3453
2014-02-05,6244,4748000,249591900,74.44,76.28,72.74,75.72,-0.14,2320
2014-02-06,6244,3794000,206965800,75.72,77.84,75.72,77.27,1.55,2058
2014-02-07,6244,3048000,164967800,77.56,77.7,75.43,76.85,-0.42,1583
2014-02-10,6244,3008000,161948700,76.85,78.12,75.01,75.15,-1.7,1680
2014-02-11,6244,1563000,83571000,75.15,76.28,75.15,75.72,0.57,899
2014-02-12,6244,3541000,188789800,76.56,76.7,74.72,76.28,0.56,1805
2014-02-13,6244,2368000,127679000,76.56,77.42,75.01,75.01,-1.27,1228
2014-02-14,6244,1958000,103927600,75.01,76.0,74.72,74.72,-0.29,1048
2014-02-17,6244,5443000,272537450,72.89,72.89,69.56,69.98,-4.74,2900
2014-02-18,6244,5721000,278954450,69.84,71.05,67.93,69.13,-0.85,3092
2014-02-19,6244,7089000,337495450,69.35,69.77,65.8,66.59,-2.54,3844
2014-02-20,6244,4507000,214618200,66.66,68.35,66.23,67.01,0.42,2646
2014-02-21,6244,4805000,234827800,68.21,70.34,67.65,69.84,2.83,2811
2014-02-24,6244,6610000,343645700,71.76,74.72,70.9,74.72,4.88,3008
2014-02-25,6244,9357000,499087300,75.58,76.56,73.74,73.74,-0.98,4197
2014-02-26,6244,3090000,159962100,74.01,74.01,72.46,73.88,0.14,1757
2014-02-27,6244,3525000,186600900,75.01,76.28,73.88,73.88,0.0,2013
