date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2338,1718670,17635100,7.33,7.63,7.33,7.37,-0.11,476
2014-01-03,2338,1136711,11330124,7.37,7.48,7.25,7.29,-0.08,264
2014-01-06,2338,514482,5071953,7.41,7.41,7.01,7.01,-0.28,176
2014-01-07,2338,539477,5268422,7.1,7.22,7.1,7.19,0.18,199
2014-01-08,2338,516594,5166284,7.19,7.41,7.19,7.29,0.1,196
2014-01-09,2338,762421,7643303,7.3,7.44,7.27,7.29,0.0,192
2014-01-10,2338,298458,2976541,7.37,7.41,7.27,7.3,0.01,122
2014-01-13,2338,747290,7488506,7.37,7.44,7.28,7.33,0.03,176
2014-01-14,2338,166727,1667599,7.33,7.41,7.3,7.33,0.0,74
2014-01-15,2338,156418,1562244,7.37,7.37,7.3,7.33,0.0,85
2014-01-16,2338,1074797,10871382,7.33,7.52,7.3,7.44,0.11,323
2014-01-17,2338,624526,6306610,7.44,7.48,7.33,7.37,-0.07,254
2014-01-20,2338,221223,2217863,7.37,7.41,7.32,7.32,-0.05,87
2014-01-21,2338,653585,6537874,7.32,7.41,7.32,7.33,0.01,123
2014-01-22,2338,351413,3511114,7.3,7.37,7.3,7.31,-0.02,119
2014-01-23,2338,158357,1581938,7.37,7.37,7.3,7.31,0.0,61
2014-01-24,2338,236802,2348108,7.3,7.31,7.22,7.25,-0.06,89
2014-01-27,2338,338160,3330380,7.22,7.26,7.19,7.19,-0.06,76
2014-02-05,2338,243238,2357979,7.11,7.15,7.05,7.1,-0.09,96
2014-02-06,2338,203201,1969180,7.1,7.15,7.08,7.11,0.01,123
2014-02-07,2338,231421,2261203,7.19,7.23,7.12,7.16,0.05,148
2014-02-10,2338,199878,1956219,7.19,7.22,7.16,7.16,0.0,119
2014-02-11,2338,239568,2327770,7.16,7.18,7.1,7.17,0.01,110
2014-02-12,2338,353075,3439123,7.19,7.19,7.11,7.14,-0.03,118
2014-02-13,2338,806585,7997510,7.14,7.41,7.14,7.27,0.13,245
2014-02-14,2338,416160,4138018,7.27,7.33,7.26,7.28,0.01,146
2014-02-17,2338,261499,2605126,7.32,7.37,7.27,7.27,-0.01,101
2014-02-18,2338,243651,2414049,7.32,7.32,7.24,7.27,0.0,71
2014-02-19,2338,338781,3374767,7.31,7.33,7.27,7.33,0.06,143
2014-02-20,2338,4308023,44801426,7.41,7.74,7.41,7.63,0.3,1060
2014-02-21,2338,972625,10053299,7.63,7.66,7.52,7.55,-0.08,296
2014-02-24,2338,545912,5602195,7.59,7.59,7.48,7.52,-0.03,198
2014-02-25,2338,1064110,10882050,7.52,7.63,7.37,7.37,-0.15,314
2014-02-26,2338,1405883,14175880,7.37,7.48,7.33,7.41,0.04,362
2014-02-27,2338,4790408,50004318,7.33,7.77,7.33,7.59,0.18,1144
2014-03-03,2338,862162,8821246,7.59,7.59,7.44,7.55,-0.04,240
2014-03-04,2338,540350,5531998,7.48,7.59,7.44,7.52,-0.03,148
2014-03-05,2338,750458,7711542,7.52,7.59,7.52,7.52,0.0,213
2014-03-06,2338,1104142,11406589,7.52,7.63,7.52,7.52,0.0,261
2014-03-07,2338,838096,8566661,7.55,7.59,7.41,7.41,-0.11,241
2014-03-10,2338,443385,4492711,7.41,7.48,7.41,7.41,0.0,127
2014-03-11,2338,378823,3836165,7.41,7.48,7.41,7.44,0.03,108
2014-03-12,2338,316064,3179687,7.37,7.41,7.37,7.37,-0.07,111
2014-03-13,2338,950338,9540138,7.41,7.44,7.33,7.33,-0.04,219
2014-03-14,2338,704065,7042786,7.33,7.41,7.28,7.31,-0.02,170
2014-03-17,2338,508909,5114744,7.29,7.44,7.29,7.33,0.02,119
2014-03-18,2338,562916,5666560,7.41,7.44,7.33,7.41,0.08,145
2014-03-19,2338,2191591,22466918,7.44,7.63,7.44,7.48,0.07,444
2014-03-20,2338,818062,8268023,7.44,7.48,7.37,7.41,-0.07,216
2014-03-21,2338,521356,5288042,7.37,7.48,7.37,7.44,0.03,145
2014-03-24,2338,439074,4387882,7.44,7.44,7.3,7.33,-0.11,152
2014-03-25,2338,379092,3819369,7.37,7.44,7.33,7.37,0.04,114
2014-03-26,2338,1018029,10311584,7.41,7.52,7.37,7.52,0.15,233
2014-03-27,2338,499145,5091668,7.52,7.52,7.44,7.48,-0.04,141
2014-03-28,2338,435886,4437445,7.48,7.52,7.41,7.48,0.0,132
2014-03-31,2338,511727,5204486,7.48,7.52,7.37,7.44,-0.04,166
2014-04-01,2338,339869,3452118,7.44,7.48,7.41,7.44,0.0,83
