date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9802,406500,13970000,19.68,19.8,19.42,19.51,0.06,224
2014-01-03,9802,619000,21754700,19.74,20.25,19.54,20.08,0.57,338
2014-01-06,9802,381000,13240000,20.25,20.25,19.62,19.62,-0.46,207
2014-01-07,9802,282000,9727250,19.68,19.85,19.57,19.65,0.03,159
2014-01-08,9802,236000,8169950,19.8,19.91,19.65,19.91,0.26,141
2014-01-09,9802,685000,23404250,19.97,20.14,19.0,19.28,-0.63,368
2014-01-10,9802,343020,11622478,19.45,19.51,19.2,19.45,0.17,185
2014-01-13,9802,147000,5005900,19.51,19.6,19.28,19.28,-0.17,106
2014-01-14,9802,145000,4928950,19.28,19.57,19.23,19.57,0.29,97
2014-01-15,9802,133000,4528750,19.45,19.62,19.37,19.37,-0.2,85
2014-01-16,9802,79000,2675700,19.37,19.51,19.23,19.28,-0.09,59
2014-01-17,9802,65000,2198500,19.48,19.48,19.25,19.25,-0.03,41
2014-01-20,9802,119079,4018478,19.25,19.37,19.23,19.23,-0.02,74
2014-01-21,9802,190990,6387566,19.34,19.34,18.94,19.0,-0.23,129
2014-01-22,9802,76020,2535916,19.0,19.2,18.94,18.94,-0.06,56
2014-01-23,9802,298000,10214200,19.17,19.82,18.94,19.74,0.8,206
2014-01-24,9802,95000,3221350,19.68,19.68,19.17,19.17,-0.57,76
2014-01-27,9802,136020,4506511,19.17,19.17,18.83,18.88,-0.29,67
2014-02-05,9802,204000,6500900,17.57,19.11,17.57,18.85,-0.03,121
2014-02-06,9802,145030,4752578,18.88,19.0,18.54,18.77,-0.08,101
2014-02-07,9802,61001,2014983,19.23,19.23,18.71,18.8,0.03,53
2014-02-10,9802,65052,2160633,18.94,19.11,18.83,18.85,0.05,45
2014-02-11,9802,468000,16148650,19.4,19.85,19.4,19.85,1.0,272
2014-02-12,9802,511000,17926550,19.97,20.25,19.65,20.0,0.15,248
2014-02-13,9802,144200,4979110,20.0,20.08,19.51,19.68,-0.32,94
2014-02-14,9802,185000,6396350,19.85,19.91,19.54,19.54,-0.14,107
2014-02-17,9802,126000,4355900,19.85,19.85,19.62,19.65,0.11,78
2014-02-18,9802,85000,2929200,19.65,19.8,19.57,19.77,0.12,46
2014-02-19,9802,66000,2278400,19.8,19.8,19.62,19.68,-0.09,46
2014-02-20,9802,123000,4266500,19.8,19.82,19.71,19.71,0.03,77
2014-02-21,9802,672000,23554400,19.71,20.14,19.71,19.97,0.26,295
2014-02-24,9802,226000,7927500,20.14,20.14,19.85,19.85,-0.12,145
2014-02-25,9802,269624,9362515,19.85,19.94,19.68,19.8,-0.05,145
2014-02-26,9802,140000,4849950,19.8,19.88,19.65,19.77,-0.03,69
2014-02-27,9802,851250,29959725,19.85,20.31,19.8,20.05,0.28,383
2014-03-03,9802,382000,13402700,20.11,20.14,19.91,20.02,-0.03,156
2014-03-04,9802,3933623,143842541,20.25,21.22,20.25,21.08,1.06,1618
2014-03-05,9802,1563593,57554195,21.28,21.39,20.65,20.68,-0.4,833
2014-03-06,9802,534308,19368133,20.79,20.79,20.62,20.62,-0.06,279
2014-03-07,9802,3298278,122714390,20.68,21.68,20.54,21.68,1.06,1543
2014-03-10,9802,2278000,86061850,21.79,22.25,20.88,21.22,-0.46,1030
2014-03-11,9802,1640000,61184950,21.19,21.74,20.74,21.68,0.46,861
2014-03-12,9802,6080620,238880190,21.91,22.85,21.91,22.31,0.63,2830
2014-03-13,9802,2436100,96058880,22.48,22.85,22.31,22.36,0.05,1502
2014-03-14,9802,1547000,59577200,22.25,22.33,21.68,21.76,-0.6,854
2014-03-17,9802,1622052,64140561,22.19,22.88,22.13,22.53,0.77,930
2014-03-18,9802,1449000,57279700,22.99,22.99,22.33,22.51,-0.02,763
2014-03-19,9802,1551177,59649413,22.7,22.7,21.39,21.68,-0.83,813
2014-03-20,9802,823000,31095900,21.42,21.85,21.28,21.42,-0.26,448
2014-03-21,9802,574110,21441003,21.36,21.62,21.11,21.22,-0.2,339
2014-03-24,9802,621000,22986100,21.22,21.48,20.82,21.34,0.12,303
2014-03-25,9802,482036,18316804,21.39,21.91,21.36,21.91,0.57,302
2014-03-26,9802,433000,16481450,22.05,22.05,21.51,21.62,-0.29,256
2014-03-27,9802,321000,12107550,21.56,21.68,21.42,21.42,-0.2,182
2014-03-28,9802,269100,10052785,21.31,21.65,21.14,21.14,-0.28,174
2014-03-31,9802,212000,7887450,21.16,21.51,21.16,21.22,0.08,119
2014-04-01,9802,208000,7758850,21.22,21.39,21.22,21.22,0.0,132
2014-04-02,9802,274000,10182750,21.39,21.39,21.11,21.28,0.06,131
2014-04-03,9802,438000,16191000,21.22,21.31,20.94,21.02,-0.26,213
2014-04-07,9802,296000,10946800,20.91,21.28,20.82,21.19,0.17,133
2014-04-08,9802,151000,5585300,21.22,21.22,21.05,21.16,-0.03,102
2014-04-09,9802,1104000,42428450,21.45,22.25,21.45,21.99,0.83,606
2014-04-10,9802,531000,20332150,22.25,22.25,21.62,21.79,-0.2,305
2014-04-11,9802,395000,14811150,21.68,21.88,21.22,21.39,-0.4,246
2014-04-14,9802,209000,7738600,21.11,21.34,21.05,21.05,-0.34,147
2014-04-15,9802,247000,9152050,21.11,21.22,21.05,21.11,0.06,155
2014-04-16,9802,203000,7526300,21.11,21.28,21.05,21.11,0.0,140
2014-04-17,9802,234000,8680700,21.11,21.34,21.11,21.25,0.14,123
2014-04-18,9802,351000,13227750,21.28,21.79,21.28,21.28,0.03,209
2014-04-21,9802,401000,15132750,21.51,21.62,21.39,21.42,0.14,193
2014-04-22,9802,259000,9724050,21.42,21.59,21.34,21.39,-0.03,137
2014-04-23,9802,365000,13725350,21.65,21.65,21.34,21.36,-0.03,195
2014-04-24,9802,508000,18712800,21.36,21.36,20.88,20.88,-0.48,283
2014-04-25,9802,1035200,37229029,20.88,21.05,19.97,20.42,-0.46,457
2014-04-28,9802,262000,9355150,20.08,20.68,20.05,20.42,0.0,135
2014-04-29,9802,156000,5654600,20.59,20.77,20.54,20.65,0.23,89
2014-04-30,9802,164025,5917155,20.77,20.77,20.42,20.54,-0.11,90
2014-05-02,9802,142000,5110450,20.54,20.65,20.42,20.59,0.05,100
2014-05-05,9802,139000,5091950,20.71,20.99,20.71,20.99,0.4,81
2014-05-06,9802,135000,4936550,20.88,20.99,20.77,20.77,-0.22,86
2014-05-07,9802,115000,4194000,20.77,20.88,20.77,20.79,0.02,70
2014-05-08,9802,116000,4254100,20.82,21.05,20.79,20.94,0.15,67
2014-05-09,9802,904000,33935000,21.34,21.85,21.02,21.05,0.11,432
2014-05-12,9802,258000,9548400,21.16,21.22,21.05,21.11,0.06,111
2014-05-13,9802,199000,7309600,21.39,21.39,20.62,20.91,-0.2,112
2014-05-14,9802,259000,9314000,20.82,20.91,20.19,20.57,-0.34,168
2014-05-15,9802,229000,8222850,20.42,20.77,20.25,20.48,-0.09,126
2014-05-16,9802,98000,3506300,20.02,20.71,20.02,20.54,0.06,75
2014-05-19,9802,117000,4234800,20.77,20.82,20.54,20.59,0.05,46
2014-05-20,9802,64000,2313600,20.77,20.77,20.59,20.59,0.0,40
