date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5291,56000,1318360,15.03,15.2,15.0,15.0,-0.07,14
2014-01-06,5291,9000,213960,15.09,15.25,15.24,15.25,0.25,4
2014-01-07,5291,13000,304300,15.24,15.01,15.0,15.0,-0.25,3
2014-01-08,5291,6000,140100,15.01,15.0,14.94,15.0,0.0,2
2014-01-09,5291,47000,1084480,14.97,15.0,14.62,14.75,-0.25,19
2014-01-10,5291,27000,623070,14.79,15.0,14.62,14.75,0.0,14
2014-01-13,5291,35000,821860,14.8,15.22,14.62,15.0,0.25,11
2014-01-14,5291,10000,236200,15.05,15.22,15.07,15.07,0.07,2
2014-01-15,5291,260000,6518800,15.14,16.86,15.22,16.16,1.09,83
2014-01-16,5291,126500,3235110,16.07,16.73,16.04,16.04,-0.12,59
2014-01-17,5291,33000,814270,16.39,16.04,15.61,15.71,-0.33,18
2014-01-20,5291,16000,392950,15.82,15.96,15.52,15.52,-0.19,8
2014-01-21,5291,104000,2508900,15.75,15.71,15.39,15.39,-0.13,27
2014-01-22,5291,15000,362900,15.46,15.61,15.39,15.59,0.2,4
2014-01-24,5291,16000,385840,15.51,15.55,15.39,15.48,-0.11,6
2014-02-06,5291,84000,2015720,15.46,15.46,15.3,15.45,-0.03,19
2014-02-07,5291,8000,192880,15.39,15.71,15.3,15.3,-0.15,5
2014-02-10,5291,77000,1938110,15.46,16.35,16.0,16.16,0.86,35
2014-02-11,5291,103012,2656501,16.14,16.93,16.04,16.67,0.51,50
2014-02-12,5291,366050,10284255,16.54,18.46,16.79,18.36,1.69,128
2014-02-13,5291,175350,5032905,18.02,18.66,18.02,18.14,-0.22,83
2014-02-14,5291,35125,985585,18.4,18.14,17.77,17.77,-0.37,17
2014-02-17,5291,161800,4677876,17.99,19.13,18.08,18.59,0.82,63
2014-02-18,5291,46000,1319020,18.54,18.59,18.18,18.46,-0.13,25
2014-02-19,5291,96000,2725070,18.38,18.38,17.95,18.32,-0.14,38
2014-02-20,5291,64000,1831160,18.2,18.46,18.14,18.34,0.02,25
2014-02-21,5291,167000,4884100,18.34,19.16,18.34,18.91,0.57,64
2014-02-24,5291,274100,8526870,18.75,20.52,19.16,20.52,1.61,124
2014-02-25,5291,234000,7611510,19.95,21.8,20.2,20.2,-0.32,105
2014-02-26,5291,279000,8885870,20.86,20.84,20.1,20.39,0.19,98
2014-02-27,5291,120100,3850499,20.42,20.64,20.36,20.64,0.25,39
2014-03-03,5291,89100,2870600,20.56,20.84,20.2,20.84,0.2,36
2014-03-04,5291,162000,5250350,20.66,20.96,20.59,20.59,-0.25,56
2014-03-05,5291,264000,8381830,20.78,20.97,19.74,20.51,-0.08,75
2014-03-06,5291,117000,3704920,20.36,20.52,19.8,20.2,-0.31,38
2014-03-07,5291,160000,5040320,20.31,20.51,19.88,20.51,0.31,48
2014-03-10,5291,99000,3168820,20.2,20.84,20.2,20.84,0.33,39
2014-03-11,5291,185002,5971075,20.52,21.16,20.39,20.71,-0.13,66
2014-03-12,5291,127001,4092232,20.7,20.88,20.52,20.59,-0.12,45
2014-03-13,5291,88100,2863454,20.66,21.06,20.59,20.84,0.25,37
2014-03-14,5291,76000,2465970,20.84,20.9,20.62,20.9,0.06,22
2014-03-17,5291,43002,1399445,20.81,21.06,20.77,20.84,-0.06,17
2014-03-18,5291,48100,1563682,20.86,20.91,20.79,20.84,0.0,17
2014-03-19,5291,165000,5286220,20.84,20.84,20.2,20.67,-0.17,54
2014-03-20,5291,97000,3089680,20.54,20.64,20.29,20.36,-0.31,39
2014-03-21,5291,83000,2619680,20.42,20.52,19.88,20.07,-0.29,24
2014-03-24,5291,113000,3508680,20.23,20.39,19.75,19.94,-0.13,43
2014-03-25,5291,37000,1182980,19.91,21.03,20.19,20.2,0.26,15
2014-03-26,5291,51001,1638691,20.5,20.97,20.06,20.46,0.26,27
2014-03-27,5291,30600,984050,20.6,20.84,20.52,20.84,0.38,16
2014-03-28,5291,250176,8351136,20.62,21.92,20.73,21.92,1.08,91
2014-03-31,5291,126702,4411182,21.4,22.93,21.92,22.63,0.71,62
2014-04-01,5291,110000,3877450,22.32,22.94,22.16,22.44,-0.19,49
2014-04-02,5291,64000,2250700,22.6,22.7,22.16,22.67,0.23,24
2014-04-03,5291,100001,3564255,22.55,23.15,22.44,22.88,0.21,44
2014-04-07,5291,278100,10248840,22.85,24.29,22.88,24.29,1.41,125
2014-04-08,5291,254760,9586713,23.63,24.55,23.73,24.55,0.26,107
2014-04-09,5291,524565,21051717,24.13,26.65,24.55,25.65,1.1,186
2014-04-10,5291,179340,7093228,25.73,25.84,24.97,25.13,-0.52,73
2014-04-11,5291,138100,5289271,25.36,24.88,24.37,24.68,-0.45,39
2014-04-14,5291,74000,2881130,24.56,25.13,24.37,24.82,0.14,36
2014-04-15,5291,87151,3459988,24.96,25.7,25.12,25.58,0.76,42
2014-04-16,5291,37301,1472400,25.45,25.58,25.13,25.33,-0.25,27
2014-04-17,5291,66000,2589660,25.31,25.39,25.0,25.0,-0.33,30
2014-04-18,5291,37250,1456732,25.16,25.32,24.88,25.32,0.32,14
2014-04-21,5291,11100,437269,25.08,25.32,25.13,25.13,-0.19,7
2014-04-22,5291,17400,682044,25.25,25.32,25.08,25.08,-0.05,10
2014-04-23,5291,51100,1960570,25.13,25.08,23.94,24.36,-0.72,22
2014-04-24,5291,94000,3543590,24.6,24.56,23.72,23.85,-0.51,38
2014-04-25,5291,103000,3766900,24.17,23.85,22.44,22.94,-0.91,40
2014-04-28,5291,92000,3466870,23.45,24.63,23.4,24.56,1.62,45
2014-04-29,5291,58000,2266580,24.16,25.7,24.62,25.7,1.14,24
2014-04-30,5291,45000,1759960,25.06,25.7,24.75,24.75,-0.95,17
2014-05-02,5291,14000,556540,25.08,25.7,25.33,25.33,0.58,9
2014-05-05,5291,12060,481675,25.49,25.7,25.33,25.7,0.37,9
2014-05-06,5291,51000,1990850,25.61,25.65,24.75,25.33,-0.37,23
2014-05-07,5291,31000,1211650,25.03,25.25,25.0,25.0,-0.33,12
2014-05-08,5291,54500,2100040,25.06,25.0,24.17,24.49,-0.51,18
2014-05-09,5291,132600,5301920,24.7,26.32,25.01,25.01,0.52,65
2014-05-12,5291,39306,1552947,25.63,25.58,25.01,25.01,0.0,15
2014-05-13,5291,34000,1317630,25.33,25.33,24.68,24.68,-0.33,16
2014-05-14,5291,43000,1668650,24.84,25.13,24.69,24.69,0.01,16
2014-05-15,5291,24000,939200,24.88,25.13,24.69,25.13,0.44,11
2014-05-16,5291,9000,352030,25.09,25.13,24.69,25.13,0.0,4
2014-05-19,5291,33000,1303880,25.08,25.64,25.01,25.31,0.18,17
2014-05-20,5291,43000,1702940,25.33,25.65,25.01,25.33,0.02,20
2014-05-21,5291,46000,1809120,25.39,25.97,25.01,25.33,0.0,20
2014-05-22,5291,20000,792560,25.22,25.65,25.33,25.33,0.0,10
2014-05-23,5291,39000,1547870,25.41,25.65,25.01,25.64,0.31,18
2014-05-26,5291,104000,4145411,25.45,25.65,25.01,25.65,0.01,44
2014-05-27,5291,16000,632200,25.56,25.64,25.01,25.39,-0.26,7
2014-05-28,5291,31000,1221980,25.33,25.64,25.01,25.01,-0.38,17
2014-05-29,5291,76500,3024410,25.27,25.64,25.01,25.35,0.34,36
2014-05-30,5291,277460,11528614,25.34,27.89,25.45,27.0,1.65,133
2014-06-03,5291,821695,38242489,26.64,30.74,26.88,30.26,3.26,323
2014-06-04,5291,610715,30187417,29.84,32.38,30.14,32.05,1.79,291
2014-06-05,5291,305400,14915776,31.69,32.12,30.82,30.97,-1.08,108
2014-06-06,5291,57000,2806030,31.31,31.73,31.13,31.73,0.76,34
2014-06-09,5291,367665,18390237,31.56,32.7,31.65,32.12,0.39,180
2014-06-10,5291,220020,10599925,32.07,31.93,30.45,30.77,-1.35,108
2014-06-11,5291,293320,13413199,30.89,30.46,28.73,29.17,-1.6,140
2014-06-12,5291,210000,9439380,29.32,29.36,28.22,29.04,-0.13,94
2014-06-13,5291,157000,7104525,28.82,29.62,28.22,29.62,0.58,69
2014-06-16,5291,375000,17101070,29.01,29.81,28.85,29.5,-0.12,38
2014-06-17,5291,328512,15969638,29.24,32.06,29.69,31.42,1.92,130
2014-06-18,5291,90510,4346537,31.17,31.54,29.85,30.13,-1.29,42
2014-06-19,5291,43700,2095145,30.79,30.9,30.55,30.77,0.64,28
2014-06-20,5291,176500,8519074,30.74,31.38,30.55,30.96,0.19,94
2014-06-23,5291,171770,8434342,30.95,32.46,30.96,31.41,0.45,78
2014-06-24,5291,67421,3244072,31.48,31.41,30.46,30.77,-0.64,28
2014-06-25,5291,50100,2377850,30.85,30.77,29.97,30.26,-0.51,25
2014-06-26,5291,173459,8388099,30.43,31.42,29.97,30.97,0.71,66
2014-06-27,5291,60000,2892550,31.01,31.09,30.77,31.09,0.12,25
2014-06-30,5291,1860,89878,30.91,31.09,29.97,29.97,-1.12,4
2014-07-01,5291,77000,3647690,30.98,30.77,30.13,30.45,0.48,24
2014-07-02,5291,7740,366602,30.37,30.77,29.85,30.77,0.32,6
2014-07-03,5291,141000,6622040,30.36,30.77,29.85,30.36,-0.41,55
2014-07-04,5291,127550,6040145,30.11,30.77,30.01,30.33,-0.03,70
2014-07-07,5291,37000,1752350,30.36,30.77,30.14,30.33,0.0,23
2014-07-08,5291,32900,1563989,30.36,30.77,30.14,30.14,-0.19,20
2014-07-09,5291,24000,1138530,30.48,30.77,30.14,30.45,0.31,11
2014-07-10,5291,37100,1763301,30.42,30.77,30.13,30.77,0.32,20
2014-07-11,5291,47200,2236605,30.47,30.77,29.85,29.85,-0.92,30
2014-07-14,5291,23450,1102312,30.38,30.7,29.85,30.33,0.48,12
2014-07-15,5291,61000,2887860,30.14,30.55,30.13,30.55,0.22,30
2014-07-16,5291,90030,4295819,30.35,30.9,30.13,30.77,0.22,42
2014-07-17,5291,98200,4857280,30.6,32.18,30.6,31.74,0.97,51
2014-07-18,5291,15000,746140,31.71,32.18,31.42,32.06,0.32,10
2014-07-21,5291,16000,781670,31.89,32.05,31.13,31.13,-0.93,10
2014-07-22,5291,456308,23609227,31.32,34.4,31.74,33.03,1.9,204
2014-07-24,5291,989612,56599222,33.17,38.8,33.34,38.6,5.57,435
2014-07-25,5291,753542,45392509,36.67,40.74,36.86,38.47,-0.13,295
2014-07-28,5291,167801,9909779,38.62,39.11,36.68,37.19,-1.28,74
2014-07-29,5291,62053,3589186,37.87,37.72,36.61,37.72,0.53,32
2014-07-30,5291,118639,6952450,37.08,38.17,37.06,37.95,0.23,73
2014-07-31,5291,66407,3922612,37.57,38.6,37.51,37.55,-0.4,45
2014-08-01,5291,66431,3893955,37.87,38.6,37.16,37.16,-0.39,35
2014-08-04,5291,27000,1583820,37.58,37.83,37.16,37.51,0.35,14
2014-08-05,5291,41810,2433580,37.61,37.6,36.55,37.56,0.05,25
2014-08-06,5291,23090,1342545,37.32,37.51,37.07,37.5,-0.06,15
2014-08-07,5291,27000,1564690,37.28,37.5,37.06,37.06,-0.44,12
2014-08-08,5291,35000,2024630,37.15,37.5,36.55,37.19,0.13,23
2014-08-11,5291,24251,1431224,37.09,38.46,36.87,38.46,1.27,17
2014-08-12,5291,38500,2292610,37.84,38.47,37.8,37.83,-0.63,20
2014-08-13,5291,38000,2237440,38.18,37.96,36.87,37.83,0.0,24
2014-08-14,5291,43000,2488100,37.75,37.51,36.13,37.19,-0.64,23
2014-08-15,5291,30350,1763220,37.1,37.5,36.13,37.5,0.31,20
2014-08-18,5291,22000,1259730,37.25,36.93,36.13,36.93,-0.57,12
2014-08-19,5291,34500,1997470,36.71,37.25,36.13,37.06,0.13,17
2014-08-20,5291,7000,405000,37.12,37.37,36.43,37.37,0.31,7
2014-08-21,5291,36100,2054129,37.1,36.67,35.91,36.55,-0.82,22
2014-08-22,5291,13000,733730,36.48,36.67,35.91,35.91,-0.64,7
2014-08-25,5291,187000,10548760,36.19,36.67,35.91,36.22,0.31,18
2014-08-26,5291,55000,3142130,36.17,37.18,35.9,36.71,0.49,24
2014-08-27,5291,22000,1255150,36.63,36.67,35.94,36.67,-0.04,6
2014-08-28,5291,21500,1209370,36.58,36.55,35.94,35.94,-0.73,11
2014-08-29,5291,27030,1523307,36.06,37.78,35.94,36.22,0.28,18
2014-09-01,5291,45500,2543515,36.13,36.22,34.63,35.58,-0.64,32
2014-09-02,5291,159501,8389573,35.84,35.58,33.04,33.85,-1.73,86
2014-09-03,5291,9000,479520,33.72,34.3,33.88,34.3,0.45,5
2014-09-04,5291,52000,2782700,34.16,34.75,33.99,34.52,0.22,19
2014-09-05,5291,20000,1058450,34.31,34.52,33.86,33.86,-0.66,13
2014-09-09,5291,61000,3149770,33.93,33.85,32.7,33.02,-0.84,25
2014-09-10,5291,47349,2387360,33.11,32.83,31.8,32.06,-0.96,21
2014-09-11,5291,10000,505180,32.33,32.69,31.87,31.87,-0.19,6
2014-09-12,5291,12500,623315,32.39,32.19,31.87,32.19,0.32,8
2014-09-15,5291,29200,1463480,31.97,32.69,31.86,32.06,-0.13,15
2014-09-16,5291,15000,763680,32.13,32.89,31.94,32.7,0.64,8
2014-09-17,5291,19000,975880,32.64,33.74,32.7,33.74,1.04,10
2014-09-18,5291,35051,1840932,32.93,33.98,33.34,33.47,-0.27,18
2014-09-19,5291,17000,885370,33.67,33.65,32.94,33.34,-0.13,11
2014-09-22,5291,21100,1093389,33.39,33.46,32.7,33.46,0.12,11
2014-09-23,5291,26000,1341060,33.22,33.34,33.02,33.34,-0.12,8
2014-09-24,5291,30900,1582221,33.07,33.02,32.57,32.7,-0.64,19
2014-09-25,5291,70000,3486200,32.83,32.88,31.37,31.42,-1.28,39
2014-09-26,5291,73000,3628780,31.93,32.15,31.07,32.15,0.73,31
2014-09-29,5291,11000,542510,31.87,32.38,31.54,32.38,0.23,2
2014-09-30,5291,23000,1154440,31.62,32.39,31.22,32.12,-0.26,13
2014-10-01,5291,25000,1274540,32.18,32.7,32.63,32.7,0.58,13
2014-10-02,5291,4000,204650,32.69,32.86,32.63,32.63,-0.07,3
2014-10-03,5291,96000,5097330,32.8,34.37,33.35,33.98,1.35,45
2014-10-06,5291,120400,6591940,34.04,35.39,34.42,34.63,0.65,54
2014-10-07,5291,61000,3269200,35.1,34.69,33.2,33.72,-0.91,25
2014-10-08,5291,69000,3649040,34.36,34.62,33.2,34.11,0.39,26
2014-10-09,5291,47000,2486100,33.9,34.62,33.35,33.65,-0.46,22
2014-10-13,5291,107000,5419750,33.92,34.17,31.25,32.19,-1.46,47
2014-10-14,5291,18000,906980,32.47,32.69,31.99,32.38,0.19,9
2014-10-15,5291,26500,1335455,32.31,32.69,31.99,32.31,-0.07,11
2014-10-16,5291,26000,1298650,32.31,32.31,31.98,32.06,-0.25,13
