date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5474,1226000,62464200,23.95,24.66,23.81,24.0,0.24,868
2014-01-03,5474,3769000,199196700,24.0,25.66,24.0,25.57,1.57,2266
2014-01-06,5474,3960000,214932600,25.76,26.52,24.8,25.57,0.0,2402
2014-01-07,5474,1634000,88066300,25.71,26.04,25.19,25.61,0.04,1053
2014-01-08,5474,1357000,72571700,25.66,25.99,24.95,25.04,-0.57,873
2014-01-09,5474,1300000,67015400,25.14,25.38,23.85,23.85,-1.19,885
2014-01-10,5474,672000,33568200,24.19,24.28,23.47,23.62,-0.23,490
2014-01-13,5474,2080000,97880450,23.55,23.55,21.98,21.98,-1.64,1283
2014-01-14,5474,763000,35324850,21.31,22.31,21.31,22.24,0.26,558
2014-01-15,5474,435000,20353150,22.33,22.52,21.95,22.07,-0.17,334
2014-01-16,5474,592000,26996550,22.31,22.31,21.43,21.53,-0.54,441
2014-01-17,5474,385000,17559800,21.83,21.86,21.38,21.62,0.09,287
2014-01-20,5474,591000,27578450,21.91,22.33,21.72,22.33,0.71,422
2014-01-21,5474,429000,19956050,22.43,22.52,21.76,21.76,-0.57,309
2014-01-22,5474,239000,10937900,21.79,22.05,21.53,21.72,-0.04,187
2014-01-23,5474,269000,12423300,22.0,22.24,21.62,21.81,0.09,214
2014-01-24,5474,296000,13375350,21.86,21.95,21.15,21.17,-0.64,233
2014-01-27,5474,360000,15587700,20.67,20.91,20.29,20.39,-0.78,242
2014-02-05,5474,204000,8845250,20.2,20.86,19.96,20.62,0.23,162
2014-02-06,5474,252000,10971800,20.67,21.0,20.48,20.91,0.29,187
2014-02-07,5474,246000,10783050,21.05,21.19,20.58,20.58,-0.33,190
2014-02-10,5474,145000,6295600,20.67,20.77,20.53,20.58,0.0,112
2014-02-11,5474,1104000,50555950,21.38,22.0,21.17,22.0,1.42,747
2014-02-12,5474,659000,30361900,22.19,22.29,21.62,21.62,-0.38,424
2014-02-13,5474,258000,11731550,21.62,21.86,21.43,21.43,-0.19,194
2014-02-14,5474,212000,9655950,21.48,21.86,21.45,21.45,0.02,171
2014-02-17,5474,208000,9347500,21.45,21.53,21.22,21.26,-0.19,149
2014-02-18,5474,248000,10892300,20.55,21.1,20.55,20.91,-0.35,189
2014-02-19,5474,2000000,93527650,20.93,22.36,20.93,22.36,1.45,1281
2014-02-20,5474,838000,38886400,22.38,22.41,21.67,21.67,-0.69,583
2014-02-21,5474,486000,22348300,21.86,22.12,21.69,21.72,0.05,364
2014-02-24,5474,300000,13770750,21.95,22.1,21.55,21.57,-0.15,222
2014-02-25,5474,275000,12495550,21.81,21.86,21.43,21.48,-0.09,207
2014-02-26,5474,240000,10913100,21.57,21.81,21.38,21.53,0.05,185
2014-02-27,5474,400000,18317850,21.76,22.05,21.53,21.53,0.0,284
2014-03-03,5474,466000,21445800,21.53,22.1,21.53,21.86,0.33,347
2014-03-04,5474,393000,18011600,22.07,22.07,21.55,21.6,-0.26,256
2014-03-05,5474,1720000,82397000,21.86,23.09,21.72,23.09,1.49,869
2014-03-06,5474,3880000,192306350,23.52,23.95,23.12,23.14,0.05,1919
2014-03-07,5474,1649000,80352750,23.14,23.66,22.33,22.33,-0.81,1005
2014-03-10,5474,425000,20091700,22.38,22.62,22.33,22.52,0.19,284
2014-03-11,5474,1357000,60606600,21.74,21.83,20.96,21.1,-1.42,844
2014-03-12,5474,347000,15472600,21.05,21.38,20.77,21.12,0.02,247
2014-03-13,5474,378000,16883100,21.05,21.38,21.05,21.1,-0.02,269
2014-03-14,5474,200000,8903350,21.1,21.34,21.05,21.05,-0.05,154
2014-03-17,5474,239000,10547900,21.05,21.29,20.81,20.86,-0.19,177
2014-03-18,5474,264000,11666400,21.05,21.29,20.88,20.96,0.1,175
2014-03-19,5474,256000,11285400,21.24,21.24,20.79,20.79,-0.17,188
2014-03-20,5474,200000,8762700,20.91,21.05,20.69,20.72,-0.07,146
2014-03-21,5474,255000,11029900,20.72,20.88,20.39,20.48,-0.24,167
2014-03-24,5474,263000,11013050,20.43,20.43,19.48,19.96,-0.52,171
2014-03-25,5474,462000,20401950,20.01,21.34,20.01,20.91,0.95,340
2014-03-26,5474,184000,8126200,20.81,21.15,20.77,20.93,0.02,134
