date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2468,33000,362000,7.69,7.69,7.55,7.55,-0.07,15
2014-01-03,2468,192600,2139130,7.55,7.83,7.55,7.59,0.04,81
2014-01-06,2468,61079,673411,7.69,7.69,7.59,7.62,0.03,33
2014-01-07,2468,378320,4317911,7.62,8.04,7.62,7.97,0.35,196
2014-01-08,2468,185032,2132911,7.97,8.11,7.86,7.86,-0.11,87
2014-01-09,2468,198001,2235361,7.97,7.97,7.66,7.66,-0.2,105
2014-01-10,2468,185000,2069950,7.79,7.86,7.66,7.79,0.13,76
2014-01-13,2468,1062288,12653656,7.93,8.31,7.86,8.31,0.52,300
2014-01-14,2468,2662471,33227383,8.49,8.83,8.38,8.8,0.49,979
2014-01-15,2468,899100,11211843,8.76,8.76,8.52,8.63,-0.17,358
2014-01-16,2468,611556,7609165,8.66,8.8,8.52,8.56,-0.07,244
2014-01-17,2468,2025000,25786600,8.59,9.11,8.56,8.7,0.14,676
2014-01-20,2468,492968,6151706,8.73,8.76,8.59,8.59,-0.11,175
2014-01-21,2468,487567,5928154,8.59,8.63,8.31,8.35,-0.24,190
2014-01-22,2468,215000,2617100,8.38,8.49,8.38,8.38,0.03,81
2014-01-23,2468,256104,3050665,8.38,8.38,8.18,8.18,-0.2,91
2014-01-24,2468,148000,1737400,8.18,8.21,8.07,8.11,-0.07,61
2014-01-27,2468,184000,2108300,8.0,8.11,7.86,7.86,-0.25,76
2014-02-05,2468,83000,933850,7.69,7.93,7.69,7.79,-0.07,63
2014-02-06,2468,146000,1670800,7.79,8.0,7.79,7.97,0.18,65
2014-02-07,2468,101022,1162354,8.0,8.07,7.93,8.0,0.03,51
2014-02-10,2468,211001,2423261,7.9,8.04,7.9,8.0,0.0,91
2014-02-11,2468,207000,2341700,7.93,7.93,7.76,7.79,-0.21,84
2014-02-12,2468,164000,1866650,7.83,7.93,7.83,7.86,0.07,62
2014-02-13,2468,216430,2472493,7.86,8.04,7.83,7.9,0.04,86
2014-02-14,2468,127000,1458300,7.93,8.04,7.9,7.97,0.07,68
