date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5315,807000,3268230,3.28,3.28,3.21,3.23,-0.02,129
2014-01-03,5315,1048000,4213870,3.23,3.26,3.19,3.19,-0.04,163
2014-01-06,5315,2426000,10255520,3.23,3.42,3.21,3.39,0.2,368
2014-01-07,5315,4553000,20482760,3.36,3.62,3.36,3.62,0.23,706
2014-01-08,5315,2571000,12363780,3.75,3.87,3.75,3.87,0.25,380
2014-01-09,5315,5250000,25567570,3.99,4.11,3.62,3.67,-0.2,892
2014-01-10,5315,4115000,20099540,3.71,3.93,3.71,3.93,0.26,545
2014-01-13,5315,4942000,25914640,4.19,4.2,4.07,4.2,0.27,848
2014-01-14,5315,4294000,22297520,4.2,4.34,3.99,4.14,-0.06,902
2014-01-15,5315,4412000,24164220,4.22,4.43,4.15,4.43,0.29,964
2014-01-16,5315,4425000,24558220,4.43,4.7,4.19,4.39,-0.04,1017
2014-01-17,5315,2637000,14311330,4.36,4.49,4.24,4.24,-0.15,542
2014-01-20,5315,3360000,17302330,4.24,4.25,4.04,4.07,-0.17,607
2014-01-21,5315,1629000,8470910,4.23,4.23,4.07,4.07,0.0,368
2014-01-22,5315,1893000,9800760,4.11,4.21,4.07,4.11,0.04,358
2014-01-23,5315,1335000,6875090,4.09,4.19,4.04,4.08,-0.03,270
2014-01-24,5315,2102000,11256670,4.04,4.35,4.04,4.35,0.27,493
2014-01-27,5315,4005000,22649630,4.34,4.63,4.34,4.51,0.16,894
2014-02-05,5315,4114000,24532970,4.47,4.82,4.39,4.82,0.31,784
2014-02-06,5315,3976000,25369240,4.86,5.16,4.86,5.16,0.34,848
2014-02-07,5315,4417000,29906310,5.19,5.51,5.19,5.39,0.23,1078
2014-02-10,5315,3817000,25293620,5.49,5.49,5.14,5.22,-0.17,897
2014-02-11,5315,3140000,20877360,5.2,5.45,5.19,5.32,0.1,652
2014-02-12,5315,2093000,13972180,5.48,5.48,5.27,5.28,-0.04,451
2014-02-13,5315,3171000,20322720,5.33,5.33,4.94,4.95,-0.33,689
2014-02-14,5315,2458000,15231920,4.97,5.08,4.76,4.8,-0.15,536
2014-02-17,5315,1815000,11002000,4.8,4.91,4.79,4.89,0.09,452
2014-02-18,5315,2466000,15966790,4.89,5.22,4.89,5.22,0.33,648
2014-02-19,5315,1828000,12687930,5.38,5.58,5.38,5.58,0.36,268
2014-02-20,5315,2379000,17771130,5.97,5.97,5.97,5.97,0.39,387
2014-02-21,5315,8944000,67039540,6.38,6.38,5.69,5.69,-0.28,1953
2014-02-24,5315,4329000,31389240,5.59,5.98,5.57,5.81,0.12,999
2014-02-25,5315,2531000,18670810,5.91,6.07,5.79,5.81,0.0,565
2014-02-26,5315,1749000,12588360,5.83,5.89,5.61,5.75,-0.06,499
2014-02-27,5315,2200000,16082190,5.98,5.98,5.75,5.77,0.02,506
2014-03-03,5315,1326000,9562940,5.71,5.83,5.69,5.72,-0.05,341
2014-03-04,5315,2961000,20651580,5.72,5.81,5.49,5.51,-0.21,634
2014-03-05,5315,1739000,12366990,5.67,5.74,5.59,5.68,0.17,378
2014-03-06,5315,2542000,18467190,5.75,5.99,5.69,5.69,0.01,579
2014-03-07,5315,2313000,16225040,5.69,5.72,5.51,5.61,-0.08,520
2014-03-10,5315,1715000,11947400,5.61,5.66,5.48,5.55,-0.06,396
2014-03-11,5315,1539000,10885730,5.54,5.72,5.54,5.64,0.09,379
2014-03-12,5315,1159000,8147150,5.68,5.72,5.56,5.6,-0.04,302
2014-03-13,5315,1539000,10674250,5.6,5.63,5.49,5.51,-0.09,348
2014-03-14,5315,1719000,11665280,5.51,5.51,5.36,5.49,-0.02,409
2014-03-17,5315,904000,6189960,5.59,5.59,5.4,5.4,-0.09,268
2014-03-18,5315,2676000,17529290,5.43,5.43,5.11,5.19,-0.21,686
2014-03-19,5315,1343000,8726200,5.19,5.31,5.12,5.14,-0.05,389
2014-03-20,5315,1902000,11717270,5.14,5.14,4.88,4.89,-0.25,430
2014-03-21,5315,1422000,8537680,4.89,4.95,4.71,4.73,-0.16,354
2014-03-24,5315,1240000,7177850,4.73,4.75,4.51,4.66,-0.07,265
2014-03-25,5315,2406000,14826890,4.66,4.99,4.66,4.99,0.33,495
2014-03-26,5315,3470000,22278820,4.99,5.33,4.99,5.08,0.09,900
2014-03-27,5315,1692000,10502290,5.08,5.09,4.87,4.87,-0.21,418
2014-03-28,5315,2647000,15472960,4.81,4.87,4.55,4.58,-0.29,643
2014-03-31,5315,2320000,12830710,4.4,4.57,4.34,4.48,-0.1,557
2014-04-01,5315,1581000,8998610,4.48,4.63,4.42,4.59,0.11,419
2014-04-02,5315,584000,3359270,4.73,4.73,4.55,4.55,-0.04,171
2014-04-03,5315,1528000,8457590,4.63,4.63,4.37,4.39,-0.16,400
2014-04-07,5315,937000,5049420,4.39,4.39,4.27,4.29,-0.1,225
2014-04-08,5315,1696000,9453640,4.33,4.5,4.33,4.5,0.21,447
2014-04-09,5315,1136000,6450850,4.51,4.58,4.48,4.48,-0.02,328
2014-04-10,5315,845000,4695120,4.39,4.55,4.39,4.4,-0.08,260
2014-04-11,5315,841000,4533160,4.29,4.37,4.28,4.29,-0.11,246
2014-04-14,5315,847000,4401320,4.21,4.29,4.09,4.1,-0.19,262
2014-04-15,5315,615000,3172580,4.1,4.15,4.1,4.11,0.01,183
2014-04-16,5315,498000,2556120,4.14,4.14,4.06,4.11,0.0,123
2014-04-17,5315,819000,4289530,4.14,4.26,4.09,4.24,0.13,247
2014-04-18,5315,610000,3201640,4.24,4.28,4.12,4.15,-0.09,159
2014-04-21,5315,323000,1679480,4.22,4.22,4.14,4.14,-0.01,96
2014-04-22,5315,451000,2341450,4.14,4.18,4.12,4.14,0.0,108
2014-04-23,5315,354000,1829430,4.15,4.16,4.1,4.11,-0.03,119
2014-04-24,5315,488000,2485450,4.11,4.14,4.0,4.06,-0.05,171
2014-04-25,5315,1285000,6204410,4.01,4.01,3.78,3.83,-0.23,255
2014-04-28,5315,637000,2925520,3.66,3.71,3.59,3.7,-0.13,198
2014-04-29,5315,1257000,6201670,3.8,3.96,3.77,3.96,0.26,269
2014-04-30,5315,1863000,9626950,3.99,4.22,3.98,4.11,0.15,491
2014-05-02,5315,870000,4517020,4.27,4.27,4.01,4.06,-0.05,236
2014-05-05,5315,412000,2108280,4.07,4.13,4.01,4.12,0.06,153
2014-05-06,5315,367000,1873430,4.15,4.15,4.04,4.06,-0.06,125
2014-05-07,5315,426000,2158400,4.06,4.11,4.01,4.01,-0.05,133
2014-05-08,5315,645000,3288130,4.14,4.14,4.03,4.03,0.02,178
2014-05-09,5315,337000,1706890,4.07,4.11,4.01,4.01,-0.02,106
2014-05-12,5315,546000,2712000,4.07,4.07,3.85,3.85,-0.16,156
2014-05-13,5315,376000,1830300,3.83,3.93,3.83,3.84,-0.01,102
2014-05-14,5315,612000,2915330,3.84,3.9,3.75,3.85,0.01,129
2014-05-15,5315,431000,2061100,3.85,3.9,3.8,3.8,-0.05,96
2014-05-16,5315,732000,3433080,3.75,3.86,3.7,3.75,-0.05,203
2014-05-19,5315,2710000,11863270,3.49,3.6,3.49,3.51,-0.24,502
2014-05-20,5315,170000,697000,3.28,3.28,3.28,3.28,-0.23,26
2014-05-21,5315,117000,446940,3.05,3.05,3.05,3.05,-0.23,20
2014-05-22,5315,1228000,4426200,2.84,3.03,2.84,2.95,-0.1,181
2014-05-23,5315,283000,1049380,2.84,3.04,2.84,2.95,0.0,61
2014-05-26,5315,368000,1362870,2.95,3.05,2.88,2.98,0.03,53
2014-05-27,5315,151000,554100,2.92,3.03,2.9,2.93,-0.05,32
2014-05-28,5315,215000,774060,2.89,2.95,2.84,2.84,-0.09,42
2014-05-29,5315,175000,660030,2.87,3.03,2.86,3.03,0.19,21
2014-05-30,5315,151000,611550,3.23,3.23,3.23,3.23,0.2,20
2014-06-03,5315,712000,3060770,3.46,3.46,3.34,3.36,0.13,132
2014-06-04,5315,551000,2421260,3.58,3.59,3.23,3.51,0.15,97
2014-06-05,5315,291000,1233950,3.47,3.51,3.36,3.36,-0.15,30
2014-06-06,5315,110000,466900,3.36,3.44,3.36,3.36,0.0,28
2014-06-09,5315,387000,1734480,3.44,3.59,3.44,3.59,0.23,81
2014-06-10,5315,540000,2529650,3.83,3.83,3.59,3.59,0.0,121
2014-06-11,5315,623000,2719590,3.51,3.51,3.44,3.49,-0.1,83
2014-06-12,5315,140000,610440,3.44,3.58,3.44,3.47,-0.02,39
2014-06-13,5315,101000,444070,3.7,3.7,3.45,3.48,0.01,25
2014-06-16,5315,53000,230980,3.44,3.55,3.44,3.47,-0.01,22
2014-06-17,5315,435000,1826140,3.47,3.47,3.28,3.3,-0.17,44
2014-06-18,5315,415000,1699280,3.3,3.42,3.15,3.31,0.01,54
2014-06-19,5315,166000,675270,3.31,3.31,3.2,3.2,-0.11,32
2014-06-20,5315,540000,2089920,3.12,3.18,3.03,3.07,-0.13,72
2014-06-23,5315,308000,1257840,3.11,3.28,3.11,3.28,0.21,44
2014-06-24,5315,613000,2676690,3.49,3.49,3.3,3.49,0.21,119
2014-06-25,5315,95000,401180,3.31,3.44,3.31,3.44,-0.05,34
2014-06-26,5315,231000,969010,3.46,3.46,3.31,3.32,-0.12,52
2014-06-27,5315,137000,575320,3.31,3.44,3.31,3.44,0.12,29
2014-06-30,5315,121000,509210,3.49,3.49,3.34,3.37,-0.07,18
2014-07-01,5315,136000,580130,3.39,3.46,3.31,3.46,0.09,38
2014-07-02,5315,338000,1435840,3.4,3.45,3.34,3.39,-0.07,50
2014-07-03,5315,94000,391690,3.36,3.36,3.31,3.36,-0.03,22
2014-07-04,5315,250000,1006050,3.12,3.33,3.12,3.33,-0.03,42
2014-07-07,5315,132000,561710,3.51,3.51,3.24,3.29,-0.04,33
2014-07-08,5315,214000,877070,3.29,3.41,3.23,3.41,0.12,36
