date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1563,1095797,69616143,61.98,63.86,60.46,63.18,1.45,446
2014-01-03,1563,1732741,114549330,61.94,65.23,62.89,64.98,1.8,658
2014-01-06,1563,1507060,99624355,64.45,65.59,62.9,64.04,-0.94,514
2014-01-07,1563,1126051,73381489,64.45,64.35,62.99,63.63,-0.41,370
2014-01-08,1563,793627,51772395,63.54,64.35,63.19,63.19,-0.44,283
2014-01-09,1563,927660,59323606,63.61,63.37,61.82,62.2,-0.99,388
2014-01-10,1563,498661,32227483,62.35,63.55,61.91,63.39,1.19,169
2014-01-13,1563,422605,27407341,63.01,63.57,62.9,63.18,-0.21,152
2014-01-14,1563,279588,17958273,63.23,63.37,62.21,62.25,-0.93,137
2014-01-15,1563,776261,49571236,62.62,62.87,61.82,62.39,0.14,315
2014-01-16,1563,259543,16613817,62.26,62.59,62.23,62.59,0.2,92
2014-01-17,1563,400697,25638894,62.41,62.59,62.09,62.31,-0.28,129
2014-01-20,1563,501469,32003193,62.39,62.54,61.92,62.3,-0.01,199
2014-01-21,1563,538052,34381463,62.22,62.54,62.03,62.4,0.1,159
2014-01-22,1563,175275,11200442,62.3,62.54,62.01,62.21,-0.19,84
2014-01-23,1563,512107,32734526,62.3,62.59,62.06,62.21,0.0,163
2014-01-24,1563,738000,47003702,62.32,62.57,61.77,62.01,-0.2,201
2014-01-27,1563,1002669,62697352,62.1,62.06,60.64,61.24,-0.77,350
2014-02-05,1563,934197,59092794,60.96,63.37,60.25,62.58,1.34,361
2014-02-06,1563,537166,34203970,61.68,62.69,61.47,62.38,-0.2,177
2014-02-07,1563,488922,31248238,62.08,62.59,62.01,62.4,0.02,147
2014-02-10,1563,948431,62606103,62.31,65.47,62.6,64.1,1.7,410
2014-02-11,1563,579700,37694454,64.36,64.35,63.18,63.18,-0.92,155
2014-02-12,1563,341624,22173071,63.39,63.56,63.08,63.18,0.0,129
2014-02-13,1563,301699,19576389,63.28,63.47,62.94,63.44,0.26,126
2014-02-14,1563,399200,25897176,63.27,63.55,62.99,63.03,-0.41,150
2014-02-17,1563,339042,21978580,63.25,63.42,62.98,63.18,0.15,107
2014-02-18,1563,499700,32246706,63.21,63.46,62.69,62.98,-0.2,159
2014-02-19,1563,368060,23558587,62.91,62.99,62.11,62.21,-0.77,158
2014-02-20,1563,349500,22336790,62.41,62.74,61.91,62.4,0.19,145
2014-02-21,1563,166490,10739497,62.31,63.28,62.59,62.8,0.4,81
2014-02-24,1563,368100,23529127,62.9,63.36,61.77,61.79,-1.01,125
2014-02-25,1563,347507,22221870,62.32,63.18,61.73,62.9,1.11,142
2014-02-26,1563,366851,23788810,62.35,63.47,62.71,63.2,0.3,139
2014-02-27,1563,467250,30167820,63.23,63.37,62.4,62.7,-0.5,142
2014-03-03,1563,498200,31921650,62.94,63.07,62.18,62.5,-0.2,147
2014-03-04,1563,612671,39294693,62.47,63.18,61.73,62.9,0.4,207
2014-03-05,1563,567512,36824076,62.53,63.47,62.69,63.23,0.33,194
2014-03-06,1563,1977546,131449795,63.27,66.52,63.32,66.3,3.07,719
2014-03-07,1563,1942128,134470713,64.81,68.88,65.32,66.57,0.27,742
2014-03-10,1563,520594,35376490,67.51,67.46,65.52,66.3,-0.27,231
2014-03-11,1563,254700,17337978,66.25,66.79,66.1,66.1,-0.2,110
2014-03-12,1563,526526,35731951,66.37,66.67,65.58,66.63,0.53,199
2014-03-13,1563,600891,41277045,66.16,67.64,66.31,67.07,0.44,236
2014-03-14,1563,304970,20732580,66.97,66.8,65.96,66.46,-0.61,121
2014-03-17,1563,835400,57971062,66.28,68.44,66.3,67.61,1.15,269
2014-03-18,1563,282039,19391144,67.65,67.66,66.55,67.21,-0.4,134
2014-03-19,1563,965003,66956924,67.03,67.99,67.27,67.57,0.36,287
2014-03-20,1563,425704,29188533,67.65,67.76,66.51,66.78,-0.79,163
2014-03-21,1563,741348,50638139,66.85,66.93,66.3,66.49,-0.29,203
2014-03-24,1563,941784,63139219,66.6,66.68,64.84,65.61,-0.88,280
2014-03-25,1563,311032,20835118,65.36,65.81,65.13,65.32,-0.29,134
2014-03-26,1563,529940,35486841,65.31,65.55,65.11,65.37,0.05,168
2014-03-27,1563,155032,10407916,65.28,65.8,65.18,65.8,0.43,54
2014-03-28,1563,351154,23793533,65.45,66.49,65.62,66.21,0.41,136
2014-03-31,1563,412428,28210744,66.06,67.18,66.01,66.49,0.28,222
2014-04-01,1563,162826,11065621,66.69,66.98,65.81,65.81,-0.68,137
2014-04-02,1563,240961,16289787,66.26,66.39,65.53,65.86,0.05,114
2014-04-03,1563,220141,14843606,65.91,66.06,65.53,65.89,0.03,86
2014-04-07,1563,234400,15839245,65.74,66.25,65.58,66.1,0.21,111
2014-04-08,1563,316005,21411509,65.88,66.29,65.81,65.91,-0.19,125
2014-04-09,1563,135962,9198776,66.06,66.2,65.72,66.15,0.24,77
2014-04-10,1563,349804,23589288,65.97,66.2,65.32,65.57,-0.58,147
2014-04-11,1563,336900,22592033,65.75,65.71,65.13,65.18,-0.39,129
2014-04-14,1563,389679,26040711,65.38,65.52,64.75,65.34,0.16,141
2014-04-15,1563,322197,21546086,65.16,65.51,64.93,65.23,-0.11,120
2014-04-16,1563,466791,31715271,65.2,67.18,65.16,66.44,1.21,190
2014-04-17,1563,1033180,71680726,66.24,68.39,66.36,67.66,1.22,442
2014-04-18,1563,839760,58440227,67.64,68.87,67.47,67.66,0.0,371
2014-04-21,1563,659985,45222119,67.85,68.05,66.1,66.87,-0.79,249
2014-04-22,1563,564503,38442125,66.8,67.03,66.1,66.48,-0.39,189
2014-04-23,1563,332076,22596713,66.4,66.52,66.11,66.3,-0.18,108
2014-04-24,1563,499925,33964294,66.35,66.5,66.05,66.3,0.0,153
2014-04-25,1563,1044148,69358040,66.24,66.3,64.13,64.61,-1.69,381
2014-04-28,1563,405205,26826442,64.77,65.31,63.86,64.93,0.32,161
2014-04-29,1563,610400,40738890,64.54,65.7,64.45,65.32,0.39,285
2014-04-30,1563,199601,13399242,65.07,65.71,65.12,65.52,0.2,126
2014-05-02,1563,190770,12835061,65.45,66.0,65.32,65.71,0.19,66
2014-05-05,1563,298300,20190885,65.6,66.77,65.36,66.73,1.02,117
2014-05-06,1563,313950,21496056,66.0,66.98,66.49,66.51,-0.22,158
2014-05-07,1563,158002,10687785,66.76,66.69,65.62,66.2,-0.31,81
2014-05-08,1563,263050,17787582,65.95,66.39,65.62,66.18,-0.02,99
2014-05-09,1563,433782,29596947,65.93,66.79,66.2,66.38,0.2,164
2014-05-12,1563,422500,28700732,66.52,66.52,66.06,66.3,-0.08,106
2014-05-13,1563,467947,31711197,66.23,66.31,65.91,66.18,-0.12,104
2014-05-14,1563,237851,16100617,66.07,66.2,65.88,65.91,-0.27,74
2014-05-15,1563,164900,11154831,66.0,66.09,65.81,65.91,0.0,46
2014-05-16,1563,381679,25775028,65.96,66.01,65.68,65.72,-0.19,113
2014-05-19,1563,460060,31108515,65.84,66.1,65.71,65.83,0.11,101
2014-05-20,1563,167896,11336225,65.93,66.02,65.62,65.69,-0.14,45
2014-05-21,1563,385344,26087994,65.83,66.2,65.7,65.92,0.23,131
2014-05-22,1563,293605,19951377,66.01,66.46,66.02,66.41,0.49,117
2014-05-23,1563,293587,19927008,66.25,66.49,65.73,66.02,-0.39,96
2014-05-26,1563,270266,18350133,66.17,66.4,65.82,66.35,0.33,96
2014-05-27,1563,848070,57739223,66.2,66.65,66.01,66.44,0.09,188
2014-05-28,1563,3073999,219563125,66.38,70.91,66.49,70.91,4.47,1257
2014-05-29,1563,2261937,166509530,69.64,73.12,69.92,70.39,-0.52,1005
2014-05-30,1563,1012657,73299913,71.77,71.46,69.47,70.49,0.1,371
2014-06-03,1563,955194,70956389,70.57,73.36,70.68,72.72,2.23,404
2014-06-04,1563,2371814,181989281,72.42,77.27,72.23,77.26,4.54,1048
2014-06-05,1563,2768906,221983943,74.81,79.46,75.07,78.49,1.23,1042
2014-06-06,1563,2323091,194485848,78.16,82.86,78.0,81.82,3.33,956
2014-06-09,1563,1778881,150331318,81.62,83.35,81.42,82.01,0.19,733
2014-06-10,1563,856218,71242532,82.39,82.86,79.96,81.28,-0.73,450
2014-06-11,1563,1130995,93540863,81.13,82.65,78.87,79.36,-1.92,559
2014-06-12,1563,617773,50529821,80.64,80.92,78.97,80.43,1.07,302
2014-06-13,1563,903759,75972008,79.74,83.12,79.95,82.09,1.66,445
2014-06-16,1563,418894,35098269,81.96,82.87,81.22,81.74,-0.35,202
2014-06-17,1563,290011,24263422,81.69,82.14,80.93,81.85,0.11,144
2014-06-18,1563,668978,55186686,81.57,82.38,79.36,80.88,-0.97,301
2014-06-19,1563,398366,33048251,80.42,81.89,80.44,80.86,-0.02,158
2014-06-20,1563,339790,28239954,80.88,81.41,80.68,80.69,-0.17,136
2014-06-23,1563,556522,46150507,81.03,81.17,80.23,80.59,-0.1,193
2014-06-24,1563,316879,26140166,80.85,80.7,79.95,80.25,-0.34,132
2014-06-25,1563,320943,26483846,80.42,80.68,80.16,80.58,0.33,127
2014-06-26,1563,1394994,118341908,80.45,83.13,80.43,83.12,2.54,465
2014-06-27,1563,520721,44305396,82.71,83.12,82.66,83.08,-0.04,187
2014-06-30,1563,848426,72208935,82.95,83.15,82.82,82.88,-0.2,191
2014-07-01,1563,1574495,137244505,82.98,86.76,82.78,86.76,3.88,695
2014-07-02,1563,1594343,145205924,84.99,90.65,86.58,88.9,2.14,882
2014-07-03,1563,622173,55886046,88.8,89.69,85.53,87.75,-1.15,339
2014-07-04,1563,386325,34739664,87.57,87.99,87.27,87.92,0.17,183
2014-07-07,1563,794950,71299528,87.67,87.99,86.43,87.98,0.06,382
2014-07-08,1563,804997,72408508,87.44,88.48,87.36,87.75,-0.23,281
2014-07-09,1563,314570,28255741,87.7,87.96,87.26,87.73,-0.02,187
2014-07-10,1563,933922,86266536,87.57,91.35,87.42,90.74,3.01,501
2014-07-11,1563,1165755,109040648,90.06,91.94,89.99,90.82,0.08,489
2014-07-14,1563,689368,64560176,91.2,92.86,90.39,91.88,1.06,270
2014-07-15,1563,422782,39654459,91.31,92.02,90.77,91.65,-0.23,204
2014-07-16,1563,776457,73084543,91.44,92.13,91.32,91.32,-0.33,247
2014-07-17,1563,829914,76912366,91.77,91.52,89.81,90.43,-0.89,292
2014-07-18,1563,216002,19962851,90.36,90.66,89.79,90.32,-0.11,115
2014-07-21,1563,221237,20510474,90.11,90.86,90.01,90.55,0.23,113
2014-07-22,1563,279436,26041637,90.39,91.23,90.28,91.2,0.65,138
2014-07-24,1563,1746254,165886176,90.86,94.14,90.96,93.34,2.14,374
2014-07-25,1563,678851,65478761,92.62,94.51,93.3,94.28,0.94,322
2014-07-28,1563,995151,97772103,94.05,97.35,93.84,96.19,1.91,488
2014-07-29,1563,1048320,103987285,95.79,97.58,95.84,96.89,0.7,458
2014-07-30,1563,739747,73721501,96.71,97.58,96.52,97.5,0.61,333
2014-07-31,1563,773213,76920116,97.17,97.57,96.64,96.74,-0.76,338
2014-08-01,1563,1145098,111282922,96.99,97.01,93.3,95.5,-1.24,418
2014-08-04,1563,1518764,143216243,94.75,95.55,90.68,91.84,-3.66,594
2014-08-05,1563,1879950,169405235,91.94,91.65,85.5,86.48,-5.36,839
2014-08-06,1563,4662650,389616118,87.85,86.56,76.53,83.84,-2.64,1665
2014-08-07,1563,1358949,120412143,81.47,88.01,82.88,87.75,3.91,601
2014-08-08,1563,1222782,109214854,86.39,88.23,85.94,86.76,-0.99,455
2014-08-11,1563,457658,40682574,87.08,87.74,85.9,86.35,-0.41,252
2014-08-12,1563,614206,56272129,86.66,92.43,86.28,89.5,3.15,312
2014-08-13,1563,372093,34122203,89.33,91.44,88.74,89.47,-0.03,184
2014-08-14,1563,515876,47277693,89.4,90.66,88.93,89.4,-0.07,188
2014-08-15,1563,508835,46581522,89.36,89.81,88.53,89.5,0.1,210
2014-08-18,1563,439265,40609157,89.26,90.43,88.73,90.37,0.87,186
2014-08-19,1563,187227,17253986,90.14,90.66,89.4,89.79,-0.58,79
2014-08-20,1563,316653,29210626,89.85,90.28,89.37,89.7,-0.09,151
2014-08-21,1563,619882,54793884,89.94,89.94,81.9,87.75,-1.95,313
2014-08-22,1563,188629,16871349,86.18,88.22,86.66,87.5,-0.25,94
2014-08-25,1563,106169,9552001,87.2,88.03,87.28,87.52,0.02,55
