date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2718,2000,94800,35.86,35.86,35.86,35.86,0.3,1
2014-01-03,2718,3000,138000,36.16,36.16,34.05,34.2,-1.66,3
2014-01-06,2718,6000,281450,35.26,35.6,35.26,35.6,1.4,4
2014-01-07,2718,3000,142700,35.94,36.09,35.94,36.09,0.49,2
2014-01-08,2718,7000,313850,34.42,34.42,33.63,33.63,-2.46,7
2014-01-09,2718,4000,179400,34.73,34.73,32.76,34.05,0.42,4
2014-01-10,2718,1000,46400,35.11,35.11,35.11,35.11,1.06,1
2014-01-14,2718,6000,271750,35.41,35.41,33.4,33.97,-1.14,4
2014-01-15,2718,3000,137900,34.88,34.88,34.73,34.73,0.76,2
2014-01-16,2718,9000,407900,32.65,36.01,32.65,36.01,1.28,8
2014-01-17,2718,2000,91150,33.71,35.26,33.71,35.26,-0.75,2
2014-01-20,2718,2000,97200,36.77,36.77,36.77,36.77,1.51,2
2014-01-21,2718,4000,184650,34.39,35.71,34.35,35.71,-1.06,4
2014-01-22,2718,2000,96400,36.47,36.47,36.47,36.47,0.76,1
2014-01-23,2718,7000,325700,34.42,36.09,34.42,35.75,-0.72,6
2014-02-06,2718,4000,190800,35.71,36.47,35.71,36.47,0.72,2
2014-02-07,2718,2000,92050,34.2,35.45,34.2,35.45,-1.02,2
2014-02-10,2718,2000,91350,34.05,35.07,34.05,35.07,-0.38,2
2014-02-11,2718,1000,46650,35.29,35.29,35.29,35.29,0.22,1
2014-02-12,2718,2000,95400,36.09,36.09,36.09,36.09,0.8,1
2014-02-13,2718,2000,95000,35.94,35.94,35.94,35.94,-0.15,1
2014-02-17,2718,2000,93600,35.41,35.41,35.41,35.41,-0.53,1
2014-02-18,2718,5000,227500,34.42,34.42,34.42,34.42,-0.99,5
2014-02-19,2718,1000,46700,35.33,35.33,35.33,35.33,0.91,1
2014-02-26,2718,2000,93400,35.33,35.33,35.33,35.33,0.0,1
2014-03-04,2718,3000,135750,34.08,34.58,34.05,34.58,-0.75,3
2014-03-05,2718,1000,46550,35.22,35.22,35.22,35.22,0.64,1
2014-03-07,2718,2000,93400,35.33,35.33,35.33,35.33,0.11,1
2014-03-12,2718,6000,284500,35.94,35.94,35.86,35.86,0.53,2
2014-03-13,2718,2000,91900,34.08,35.45,34.08,35.45,-0.41,2
2014-03-17,2718,2000,90500,33.82,34.65,33.82,34.65,-0.8,2
2014-03-18,2718,4000,188950,35.82,35.82,35.71,35.71,1.06,2
2014-03-25,2718,8000,381350,36.09,36.09,35.9,35.9,0.19,5
2014-03-26,2718,9000,415950,33.89,35.9,33.89,34.12,-1.78,9
2014-03-27,2718,3000,139200,35.11,35.11,35.11,35.11,0.99,1
2014-03-28,2718,3000,139800,35.26,35.26,35.26,35.26,0.15,1
2014-04-02,2718,6000,284600,36.16,36.16,35.79,35.79,0.53,3
2014-04-10,2718,5000,236000,35.71,35.71,35.71,35.71,-0.08,2
2014-04-11,2718,10000,455500,33.74,35.33,33.74,35.33,-0.38,7
2014-04-15,2718,4000,178450,33.52,34.46,33.52,33.52,-1.81,4
2014-04-16,2718,1000,45800,34.65,34.65,34.65,34.65,1.13,1
2014-04-17,2718,9000,417850,35.64,35.64,33.37,34.84,0.19,7
2014-04-18,2718,4000,189800,36.01,36.01,35.86,35.86,1.02,3
2014-04-21,2718,8000,367900,35.86,35.86,33.78,35.56,-0.3,8
2014-04-22,2718,13000,574850,33.4,34.42,33.29,34.42,-1.14,13
2014-04-23,2718,3000,133050,33.37,33.86,33.37,33.86,-0.56,3
2014-04-24,2718,4000,177400,33.67,33.67,33.44,33.44,-0.42,4
2014-04-25,2718,4000,176050,33.97,33.97,32.19,33.21,-0.23,4
2014-04-28,2718,3000,128700,32.46,32.46,32.46,32.46,-0.75,3
2014-04-29,2718,8000,351450,33.21,33.29,33.14,33.14,0.68,5
2014-05-02,2718,7000,304100,33.97,33.97,31.93,33.29,0.15,4
2014-05-06,2718,5000,220300,33.29,33.37,33.29,33.37,0.08,2
2014-05-08,2718,6000,264000,33.21,33.37,33.21,33.37,0.0,2
2014-05-09,2718,10000,441000,33.37,33.37,33.37,33.37,0.0,5
2014-05-12,2718,10000,436850,33.44,33.59,32.08,33.18,-0.19,7
2014-05-13,2718,2000,86400,32.53,32.84,32.53,32.84,-0.34,2
2014-05-15,2718,8000,343550,32.53,32.68,31.66,32.61,-0.23,5
2014-05-16,2718,2000,86000,32.53,32.53,32.53,32.53,-0.08,1
2014-05-19,2718,9000,393650,33.33,33.33,32.91,32.91,0.38,6
2014-05-21,2718,8000,344650,32.53,32.84,31.81,31.81,-1.1,5
2014-05-22,2718,4000,171100,33.1,33.1,31.85,31.89,0.08,4
2014-05-23,2718,2000,85300,31.89,32.65,31.89,32.65,0.76,2
2014-05-26,2718,1000,43800,33.14,33.14,33.14,33.14,0.49,1
2014-05-29,2718,4000,173200,32.84,32.84,32.68,32.68,-0.46,3
2014-06-05,2718,2000,86000,32.53,32.53,32.53,32.53,-0.15,2
2014-06-09,2718,5000,208900,31.25,32.61,31.25,32.61,0.08,5
2014-06-10,2718,3000,125750,31.47,32.27,31.4,32.27,-0.34,3
2014-06-12,2718,4000,170000,32.23,32.23,32.08,32.08,-0.19,3
2014-06-16,2718,1000,44100,33.37,33.37,33.37,33.37,1.29,1
2014-07-10,2718,4000,164500,31.1,31.17,31.1,31.17,-2.2,3
2014-07-11,2718,1000,43300,32.76,32.76,32.76,32.76,1.59,1
2014-07-14,2718,1000,44350,33.55,33.55,33.55,33.55,0.79,1
2014-07-22,2718,1000,45400,34.35,34.35,34.35,34.35,0.8,1
2014-07-28,2718,2000,84500,31.63,32.31,31.63,32.31,-2.04,2
2014-07-30,2718,4000,173100,33.21,33.21,32.38,32.99,0.68,3
2014-07-31,2718,5000,209800,33.59,33.59,30.79,32.23,-0.76,5
2014-08-01,2718,1000,43300,32.76,32.76,32.76,32.76,0.53,1
2014-08-04,2718,4000,169000,32.15,32.15,31.78,31.78,-0.98,2
2014-08-05,2718,3000,124700,31.02,32.31,31.02,32.31,0.53,2
2014-08-06,2718,16000,643100,31.78,31.78,30.11,30.11,-2.2,14
2014-08-07,2718,1000,40100,30.34,30.34,30.34,30.34,0.23,1
2014-08-08,2718,9000,344950,29.81,29.81,28.22,29.13,-1.21,7
2014-08-11,2718,16000,593400,27.84,28.9,27.46,28.37,-0.76,14
2014-08-12,2718,5000,183200,28.45,28.45,27.39,27.77,-0.6,4
2014-08-13,2718,4000,147400,27.99,27.99,27.84,27.84,0.07,4
2014-08-14,2718,6000,222150,28.14,28.14,27.96,27.96,0.12,5
2014-08-18,2718,1000,37000,27.99,27.99,27.99,27.99,0.03,1
2014-08-20,2718,2000,73800,27.99,27.99,27.84,27.84,-0.15,2
2014-08-21,2718,2000,73200,27.69,27.69,27.69,27.69,-0.15,1
2014-08-22,2718,4000,143650,27.09,27.58,26.93,27.58,-0.11,4
2014-08-25,2718,1000,36800,27.84,27.84,27.84,27.84,0.26,1
2014-08-27,2718,1000,37400,28.3,28.3,28.3,28.3,0.46,1
2014-09-02,2718,2000,74350,28.11,28.14,28.11,28.14,-0.16,2
2014-09-03,2718,4000,147000,27.99,27.99,27.62,27.62,-0.52,2
2014-09-05,2718,2000,74000,27.99,27.99,27.99,27.99,0.37,2
2014-09-09,2718,1000,36900,27.92,27.92,27.92,27.92,-0.07,1
2014-09-10,2718,7000,255800,27.84,27.84,27.62,27.62,-0.3,4
2014-09-11,2718,13000,486050,29.47,29.47,27.69,27.69,0.07,12
2014-09-12,2718,4000,148300,27.92,28.6,27.84,28.6,0.91,3
2014-09-15,2718,12000,446450,27.99,28.6,27.84,28.6,0.0,8
2014-09-17,2718,8000,296350,27.27,28.98,27.27,28.98,0.38,3
2014-09-18,2718,13000,495800,30.11,30.11,28.37,29.13,0.15,7
2014-09-19,2718,2000,76600,28.98,28.98,28.98,28.98,-0.15,1
2014-09-22,2718,2000,75600,28.6,28.6,28.6,28.6,-0.38,1
2014-09-23,2718,4000,151950,29.24,29.24,28.52,28.52,-0.08,3
2014-09-24,2718,2000,76000,29.05,29.05,28.45,28.45,-0.07,2
2014-09-25,2718,4000,151950,28.75,28.75,28.71,28.75,0.3,3
2014-09-29,2718,13000,489150,27.27,28.6,27.27,28.6,-0.15,6
2014-09-30,2718,17000,648000,28.75,30.26,28.75,30.26,1.66,5
2014-10-01,2718,11000,430400,28.9,30.91,28.9,29.51,-0.75,9
2014-10-02,2718,6000,229650,29.13,29.13,28.11,28.11,-1.4,2
2014-10-03,2718,1000,38300,28.98,28.98,28.98,28.98,0.87,1
2014-10-06,2718,12000,461950,29.2,29.85,27.99,29.85,0.87,4
2014-10-07,2718,14000,545850,29.51,29.66,29.39,29.51,-0.34,6
2014-10-20,2718,10000,394500,30.04,30.34,29.51,29.51,0.0,4
2014-10-22,2718,11000,429000,29.51,29.51,29.51,29.51,0.0,2
2014-10-30,2718,3000,119800,30.19,30.26,30.19,30.26,0.75,2
2014-10-31,2718,10000,396000,29.96,29.96,29.96,29.96,-0.3,1
2014-11-04,2718,5000,197500,29.89,29.89,29.89,29.89,-0.07,1
2014-11-06,2718,10000,395000,29.89,29.89,29.89,29.89,0.0,2
2014-11-12,2718,30000,1127300,28.37,28.75,27.92,27.92,-1.97,9
2014-11-13,2718,14000,538250,29.05,29.51,28.37,29.36,1.44,12
2014-11-14,2718,12000,470000,29.51,30.11,29.51,30.11,0.75,7
2014-11-17,2718,9000,358150,30.11,30.26,29.85,30.26,0.15,6
2014-11-19,2718,11000,437300,29.89,30.26,29.89,30.19,-0.07,8
2014-11-20,2718,5000,199000,30.11,30.11,30.11,30.11,-0.08,1
2014-11-25,2718,5000,200000,30.26,30.26,30.26,30.26,0.15,2
2014-11-26,2718,5000,196900,29.66,29.89,29.66,29.89,-0.37,2
2014-11-28,2718,6000,238600,30.11,30.26,29.89,29.89,0.0,4
2014-12-03,2718,2000,79600,30.11,30.11,30.11,30.11,0.22,1
2014-12-05,2718,2000,79000,29.89,29.89,29.89,29.89,-0.22,1
2014-12-09,2718,8000,313600,29.66,29.66,29.66,29.66,-0.23,2
2014-12-10,2718,11000,437100,29.66,30.26,29.66,29.89,0.23,5
2014-12-12,2718,3000,120000,30.26,30.26,30.26,30.26,0.37,1
2014-12-15,2718,1000,40000,30.26,30.26,30.26,30.26,0.0,1
2014-12-17,2718,4000,158900,30.11,30.11,29.89,29.89,-0.37,2
2014-12-18,2718,1000,39500,29.89,29.89,29.89,29.89,0.0,1
2014-12-29,2718,2000,73900,27.96,27.96,27.96,27.96,-1.93,2
2014-12-30,2718,8000,312000,29.51,29.51,29.51,29.51,1.55,2
