date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3232,470000,5722100,8.99,9.29,8.95,9.17,0.26,208
2014-01-03,3232,94000,1135100,9.1,9.1,8.95,8.99,-0.18,50
2014-01-06,3232,289000,3674950,9.03,9.58,8.99,9.58,0.59,83
2014-01-07,3232,510000,6963050,10.14,10.22,9.85,10.22,0.64,125
2014-01-08,3232,1596000,23041650,10.44,10.93,10.44,10.93,0.71,453
2014-01-09,3232,709000,10969150,11.37,11.67,11.08,11.67,0.74,218
2014-01-10,3232,810000,13459650,12.27,12.46,12.08,12.46,0.79,275
2014-01-13,3232,749000,11910200,11.97,12.46,11.64,11.82,-0.64,361
2014-01-14,3232,776000,13043300,11.82,12.64,11.78,12.64,0.82,247
2014-01-15,3232,432000,7819200,13.5,13.5,13.5,13.5,0.86,120
2014-01-16,3232,2460000,47023200,14.43,14.43,13.57,13.69,0.19,763
2014-01-17,3232,2045000,39753550,13.72,14.62,13.5,14.62,0.93,632
2014-01-20,3232,1174000,23353250,14.62,15.63,14.25,15.63,1.01,508
2014-01-21,3232,1037000,22997650,16.04,16.71,15.96,16.71,1.08,487
2014-01-22,3232,599000,12930400,16.33,16.63,15.78,15.89,-0.82,324
2014-01-23,3232,455000,9510500,15.89,16.11,14.99,15.89,0.0,262
2014-01-24,3232,1141000,25469400,15.89,16.97,15.89,16.97,1.08,446
2014-01-27,3232,1604000,38364600,16.97,18.12,16.67,18.09,1.12,659
2014-02-05,3232,616000,14581850,17.9,18.09,17.01,18.05,-0.04,315
2014-02-06,3232,835000,21322250,18.57,19.28,18.39,19.28,1.23,413
2014-02-07,3232,1855000,50923250,19.69,20.62,19.43,20.62,1.34,692
2014-02-10,3232,849000,23472950,21.11,21.11,20.14,20.14,-0.48,521
2014-02-11,3232,1063000,27983700,20.14,20.51,18.8,20.33,0.19,646
2014-02-12,3232,520000,14135550,20.51,20.62,20.06,20.21,-0.12,259
2014-02-13,3232,440000,11857850,20.21,20.33,19.69,20.29,0.08,247
2014-02-14,3232,1100000,31818900,20.36,21.7,20.36,21.7,1.41,439
2014-02-17,3232,1481000,46052400,23.2,23.2,23.08,23.2,1.5,421
2014-02-18,3232,1242000,40864450,23.76,24.8,23.53,24.8,1.6,593
2014-02-19,3232,1617000,56456200,26.44,26.52,24.99,26.52,1.72,968
2014-02-20,3232,3031000,112977800,27.9,28.34,26.29,27.22,0.7,1524
2014-02-21,3232,1170000,41388400,27.22,27.22,25.81,26.74,-0.48,718
2014-02-24,3232,1561000,59492400,26.93,28.6,26.93,28.6,1.86,691
2014-02-25,3232,1372000,53508950,29.01,29.98,28.01,28.72,0.12,839
2014-02-26,3232,580000,22215600,28.72,29.24,27.86,28.87,0.15,388
2014-02-27,3232,1493000,61381050,29.09,30.88,29.09,30.88,2.01,741
2014-03-03,3232,1550000,67355400,31.1,33.0,30.36,33.0,2.12,849
2014-03-04,3232,1074000,48434450,33.56,34.57,33.08,33.27,0.27,796
2014-03-05,3232,958000,41085600,33.12,33.12,31.18,32.22,-1.05,652
2014-03-06,3232,1390000,58147400,32.37,33.12,30.21,30.73,-1.49,991
2014-03-07,3232,1778000,70152200,31.18,31.18,28.6,28.6,-2.13,1114
2014-03-10,3232,1813000,67655600,27.97,29.39,26.66,29.09,0.49,935
2014-03-11,3232,1874000,75726050,29.09,31.1,28.49,31.1,2.01,1059
2014-03-12,3232,3117000,138268800,33.23,33.27,31.92,33.27,2.17,1386
2014-03-13,3232,2640000,120931550,33.27,35.35,32.74,34.87,1.6,1588
2014-03-14,3232,1525000,72021450,34.83,36.1,34.01,35.06,0.19,949
2014-03-17,3232,1686000,77009900,35.06,36.17,32.82,35.43,0.37,996
2014-03-18,3232,1601000,76939400,35.43,36.92,34.31,35.88,0.45,966
2014-03-19,3232,1112000,52755900,35.88,36.1,34.53,35.88,0.0,571
2014-03-20,3232,606000,28987500,35.5,36.32,35.06,35.5,-0.38,358
2014-03-21,3232,665000,31399450,35.8,36.17,34.05,35.09,-0.41,369
2014-03-24,3232,465000,21178350,33.27,35.06,33.27,34.5,-0.59,288
2014-03-25,3232,1513000,74093400,33.64,36.88,33.64,36.88,2.38,630
2014-03-26,3232,877000,43222650,37.59,37.74,36.03,36.62,-0.26,546
2014-03-27,3232,1467000,74994200,36.32,39.16,36.25,38.41,1.79,724
2014-03-28,3232,1626000,84189400,38.79,39.76,37.29,38.93,0.52,845
2014-03-31,3232,365000,18631300,39.08,39.08,37.29,38.04,-0.89,256
2014-04-01,3232,850000,41084750,38.19,38.19,35.39,35.47,-2.57,522
2014-04-02,3232,644000,31046950,34.91,37.29,34.61,36.96,1.49,413
2014-04-03,3232,1154000,56801300,36.55,37.44,35.91,37.29,0.33,766
2014-04-07,3232,675000,33684650,36.92,37.74,36.32,37.44,0.15,463
2014-04-08,3232,383000,19135150,37.29,37.52,36.66,37.29,-0.15,196
2014-04-09,3232,440000,22419300,37.29,38.41,37.29,38.34,1.05,264
2014-04-10,3232,549000,28804200,38.79,39.38,38.79,39.16,0.82,329
2014-04-11,3232,563000,29316200,39.16,39.53,37.44,39.08,-0.08,320
2014-04-14,3232,220000,11334200,39.08,39.08,38.04,38.04,-1.04,122
2014-04-15,3232,230000,11592300,37.0,38.04,37.0,37.74,-0.3,155
2014-04-16,3232,127000,6442700,38.19,38.19,37.29,37.67,-0.07,76
2014-04-17,3232,149000,7567300,37.29,38.04,37.29,38.04,0.37,95
2014-04-18,3232,91000,4610300,38.41,38.41,37.59,37.82,-0.22,56
2014-04-21,3232,349000,17309100,37.82,37.82,36.47,37.74,-0.08,192
2014-04-22,3232,320000,16032300,37.29,38.41,36.7,37.67,-0.07,176
2014-04-23,3232,183000,9149450,37.29,37.82,36.96,37.37,-0.3,114
2014-04-24,3232,183000,9148050,37.0,37.82,37.0,37.11,-0.26,108
2014-04-25,3232,769000,36210550,36.92,37.11,34.53,34.53,-2.58,297
2014-04-28,3232,181000,8098200,32.15,34.46,32.15,33.94,-0.59,100
2014-04-29,3232,283000,13264350,33.56,35.8,33.56,34.83,0.89,191
2014-04-30,3232,350000,15974950,34.83,34.83,33.56,34.76,-0.07,201
2014-05-02,3232,138000,6344400,34.53,34.76,33.94,34.38,-0.38,99
2014-05-05,3232,105000,4830650,34.46,34.76,33.75,34.76,0.38,80
2014-05-06,3232,194000,9247350,34.76,36.03,34.76,35.43,0.67,112
2014-05-07,3232,91000,4306050,35.06,35.88,34.76,35.73,0.3,58
2014-05-08,3232,70000,3371250,35.95,36.25,35.58,35.69,-0.04,40
2014-05-09,3232,72000,3437950,35.8,35.91,35.06,35.91,0.22,49
2014-05-12,3232,179000,8475300,35.95,35.99,34.68,34.68,-1.23,125
2014-05-13,3232,133000,6158700,34.68,35.13,33.97,34.53,-0.15,104
2014-05-14,3232,96000,4389850,34.31,34.53,33.56,34.53,0.0,67
2014-05-15,3232,44000,2052100,34.31,35.06,34.31,34.68,0.15,35
2014-05-16,3232,60000,2770600,34.61,34.68,34.24,34.31,-0.37,39
2014-05-19,3232,35000,1599500,34.09,34.31,33.86,34.31,0.0,31
2014-05-20,3232,163000,7367900,33.71,34.09,33.34,34.09,-0.22,95
2014-05-21,3232,50000,2280450,34.09,34.24,33.56,34.05,-0.04,42
2014-05-22,3232,253000,11413950,34.05,34.05,33.56,34.01,-0.04,108
2014-05-23,3232,137000,6204000,33.75,34.31,33.42,33.56,-0.45,75
2014-05-26,3232,194000,8782150,33.38,34.31,33.38,34.27,0.71,97
2014-05-27,3232,129000,5836950,34.46,34.46,33.42,33.42,-0.85,71
2014-05-28,3232,211000,10047200,33.42,35.73,33.42,35.73,2.31,91
2014-05-29,3232,897000,45327750,36.47,38.19,36.47,38.19,2.46,415
2014-05-30,3232,465000,24088100,38.93,39.31,37.29,38.56,0.37,305
2014-06-03,3232,141000,7162600,38.04,38.56,37.37,38.04,-0.52,101
2014-06-04,3232,170000,8541500,36.62,38.41,36.62,37.0,-1.04,108
2014-06-05,3232,133000,6615250,37.52,37.52,36.92,37.29,0.29,71
2014-06-06,3232,63000,3133800,37.67,37.67,36.62,37.18,-0.11,42
2014-06-09,3232,96000,4729150,36.66,36.85,36.62,36.62,-0.56,61
2014-06-10,3232,74000,3607850,36.62,36.62,36.17,36.62,0.0,45
2014-06-11,3232,204000,9868050,36.47,36.92,35.76,35.99,-0.63,116
2014-06-12,3232,673000,31174400,35.73,35.88,34.16,35.8,-0.19,308
2014-06-13,3232,59000,2795050,35.8,35.8,35.06,35.43,-0.37,41
2014-06-16,3232,33000,1577750,35.8,35.8,35.21,35.76,0.33,20
