date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8107,276000,2610370,15.03,15.03,14.72,14.73,-0.16,92
2014-01-03,8107,196000,1852190,14.6,14.95,14.6,14.79,0.06,69
2014-01-06,8107,218000,2073370,14.79,14.98,14.79,14.87,0.08,71
2014-01-07,8107,1910000,18848930,14.96,15.81,14.87,15.34,0.47,455
2014-01-08,8107,3856000,39674720,15.34,16.36,15.25,16.12,0.78,979
2014-01-09,8107,1255000,12594190,15.96,15.96,15.5,15.5,-0.62,407
2014-01-10,8107,878000,8831300,15.5,15.96,15.5,15.59,0.09,236
2014-01-13,8107,1483000,15112950,15.81,16.28,15.65,15.73,0.14,398
2014-01-14,8107,306000,3056480,15.65,15.81,15.53,15.64,-0.09,101
2014-01-15,8107,680000,6910250,15.89,16.12,15.73,15.81,0.17,177
2014-01-16,8107,476000,4779080,15.89,16.12,15.56,15.58,-0.23,125
2014-01-17,8107,229000,2284180,15.64,15.81,15.53,15.62,0.04,74
2014-01-20,8107,296000,2968200,15.65,15.81,15.62,15.65,0.03,98
2014-01-21,8107,356000,3561820,15.65,15.73,15.58,15.65,0.0,94
2014-01-22,8107,414000,4131800,15.58,15.81,15.54,15.58,-0.07,108
2014-01-23,8107,1008000,10201180,15.65,16.2,15.5,16.12,0.54,248
2014-01-24,8107,3773000,40654800,16.28,17.22,16.28,17.06,0.94,987
2014-01-27,8107,2140000,22661000,16.75,17.22,15.96,16.04,-1.02,609
2014-02-05,8107,633000,6587050,15.96,16.59,15.73,16.44,0.4,231
2014-02-06,8107,601000,6297300,16.67,16.67,16.12,16.59,0.15,209
2014-02-07,8107,840000,8837450,16.75,16.75,16.2,16.59,0.0,242
2014-02-10,8107,450000,4754950,16.75,16.82,16.44,16.51,-0.08,143
2014-02-11,8107,2755000,30450650,16.36,17.61,16.36,17.53,1.02,731
2014-02-12,8107,6641000,77722750,17.92,18.71,17.77,18.71,1.18,1802
2014-02-13,8107,9153000,113315350,18.78,19.8,18.31,19.41,0.7,2361
2014-02-14,8107,10237000,131899850,19.8,20.66,19.64,19.88,0.47,2527
2014-02-17,8107,5014000,64773900,20.19,20.58,19.64,19.88,0.0,1312
2014-02-18,8107,3651000,46721250,19.95,20.35,19.57,19.95,0.07,1033
2014-02-19,8107,3424000,44195400,20.12,20.66,19.8,19.88,-0.07,1098
2014-02-20,8107,4434000,54894150,20.04,20.04,19.02,19.09,-0.79,1250
2014-02-21,8107,3383000,41502700,19.26,19.57,18.71,19.17,0.08,1040
2014-02-24,8107,2540000,31678500,19.49,19.72,19.26,19.49,0.32,725
2014-02-25,8107,1884000,23693300,19.64,20.12,19.41,19.49,0.0,590
2014-02-26,8107,946000,11766050,19.8,19.8,19.26,19.26,-0.23,343
2014-02-27,8107,10352000,134813700,19.41,20.58,19.41,20.58,1.32,2317
2014-03-03,8107,8843000,118885700,20.74,21.6,20.35,20.98,0.4,2359
2014-03-04,8107,3976000,51393300,20.74,21.13,19.72,19.8,-1.18,1283
2014-03-05,8107,2811000,36015900,20.19,20.35,19.8,19.95,0.15,761
2014-03-06,8107,4715000,61903750,19.95,21.13,19.95,21.13,1.18,1171
2014-03-07,8107,7703000,106419000,21.91,22.23,20.66,20.66,-0.47,2273
2014-03-10,8107,1893000,25279850,20.98,21.29,20.5,20.98,0.32,683
2014-03-11,8107,1824000,24152650,20.98,21.29,20.43,20.66,-0.32,552
2014-03-12,8107,1286000,17085650,20.66,21.05,20.58,20.82,0.16,409
2014-03-13,8107,1604000,21175250,20.82,21.13,20.43,20.43,-0.39,489
2014-03-14,8107,1340000,17507400,20.35,20.66,20.27,20.5,0.07,423
2014-03-17,8107,5384000,74111400,20.43,21.91,20.43,21.91,1.41,1473
2014-03-18,8107,3127000,43309650,21.91,22.15,21.29,21.29,-0.62,903
2014-03-19,8107,4411000,62371700,21.36,22.7,21.36,21.84,0.55,1310
2014-03-20,8107,2303000,32184000,21.76,22.39,21.44,21.84,0.0,631
2014-03-21,8107,6141000,90001000,22.85,23.32,22.39,22.39,0.55,1637
2014-03-24,8107,2469000,34915950,22.39,22.62,21.68,22.23,-0.16,682
2014-03-25,8107,3115000,45372000,22.31,23.17,22.31,23.01,0.78,764
2014-03-26,8107,2264000,33158400,23.17,23.4,22.62,22.62,-0.39,653
2014-03-27,8107,1355000,19654650,22.54,23.09,22.46,22.54,-0.08,445
2014-03-28,8107,2709000,36370150,20.98,21.36,20.98,20.98,-1.56,600
2014-03-31,8107,3171000,39637500,19.57,19.57,19.57,19.57,-1.41,451
2014-04-01,8107,10112000,126914350,19.57,20.19,19.26,20.04,0.47,2400
2014-04-02,8107,6385000,81473400,20.04,20.43,19.33,19.41,-0.63,1403
2014-04-03,8107,4111000,52613650,19.88,20.35,19.72,20.27,0.86,966
2014-04-07,8107,9139000,124218600,20.5,21.68,20.43,21.68,1.41,1970
2014-04-08,8107,10552000,149142150,21.91,22.85,21.44,21.76,0.08,2620
2014-04-09,8107,2752000,38285650,21.76,22.07,21.44,21.68,-0.08,805
2014-04-10,8107,2139000,29929150,21.68,22.23,21.68,21.76,0.08,596
2014-04-11,8107,2262000,30749900,21.68,21.76,20.66,21.13,-0.63,628
2014-04-14,8107,2350000,32535650,21.13,22.23,21.13,21.6,0.47,745
2014-04-15,8107,931000,12799350,21.76,21.84,21.21,21.76,0.16,309
2014-04-16,8107,927000,12853200,21.84,21.84,21.36,21.68,-0.08,285
2014-04-17,8107,1100000,15154050,21.68,21.76,21.44,21.53,-0.15,288
2014-04-18,8107,1265000,17079900,21.68,21.68,20.74,20.82,-0.71,366
2014-04-21,8107,1334000,18060700,20.82,21.6,20.82,21.36,0.54,335
2014-04-22,8107,1173000,16227000,21.44,21.91,21.36,21.36,0.0,351
2014-04-23,8107,919000,12535200,21.36,21.68,21.05,21.05,-0.31,282
2014-04-24,8107,1524000,20173700,20.98,21.21,20.35,20.58,-0.47,397
2014-04-25,8107,1813000,23324650,20.58,20.9,19.72,19.72,-0.86,473
2014-04-28,8107,1177000,15573150,19.49,21.05,19.49,20.43,0.71,392
2014-04-29,8107,854000,11432050,21.13,21.21,20.5,20.98,0.55,253
2014-04-30,8107,799000,10532750,20.98,21.13,20.27,20.98,0.0,227
2014-05-02,8107,945000,12614500,20.82,21.13,20.58,20.58,-0.4,164
2014-05-05,8107,334000,4435050,21.13,21.13,20.58,20.66,0.08,113
2014-05-06,8107,474000,6223100,20.5,20.98,20.43,20.5,-0.16,166
2014-05-07,8107,605000,7877800,20.5,20.66,20.27,20.35,-0.15,172
2014-05-08,8107,566000,7335700,20.43,20.66,20.12,20.19,-0.16,192
2014-05-09,8107,498000,6368700,20.35,20.35,19.88,19.88,-0.31,177
2014-05-12,8107,403000,5191050,20.04,20.35,19.88,20.04,0.16,148
2014-05-13,8107,593000,7540950,20.04,20.19,19.72,19.8,-0.24,141
2014-05-14,8107,715000,9164400,20.19,20.35,19.8,20.35,0.55,205
2014-05-15,8107,692000,9200200,20.82,21.05,20.58,20.66,0.31,248
2014-05-16,8107,274000,3572400,20.5,20.58,20.19,20.43,-0.23,121
2014-05-19,8107,710000,9406350,20.43,21.13,20.35,20.66,0.23,198
2014-05-20,8107,538000,7083250,20.98,21.05,20.35,20.35,-0.31,154
2014-05-21,8107,395000,5128250,20.35,20.5,20.12,20.35,0.0,128
2014-05-22,8107,643000,8373800,20.35,20.58,20.27,20.58,0.23,190
