date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8092,1122000,21671400,19.0,19.6,19.0,19.6,0.7,334
2014-01-03,8092,539000,10575400,19.9,19.9,19.5,19.55,-0.05,166
2014-01-06,8092,711000,14321350,19.65,20.35,19.65,20.35,0.8,253
2014-01-07,8092,613000,12644150,20.5,21.0,20.35,20.6,0.25,242
2014-01-08,8092,512000,10708400,20.8,21.2,20.8,21.0,0.4,166
2014-01-09,8092,725000,15067050,20.2,21.2,20.2,20.65,-0.35,179
2014-01-10,8092,988000,21532650,21.2,22.05,21.15,22.05,1.4,300
2014-01-13,8092,386000,8961850,22.45,23.55,22.4,23.55,1.5,134
2014-01-14,8092,2305000,54593000,25.0,25.1,22.3,22.75,-0.8,773
2014-01-15,8092,1098000,25923450,22.8,24.3,22.8,24.3,1.55,401
2014-01-16,8092,1645000,41708600,24.6,25.95,24.5,25.6,1.3,573
2014-01-17,8092,972000,24832450,25.65,25.85,25.0,25.5,-0.1,323
2014-01-20,8092,1311000,32674150,26.0,26.0,24.4,25.2,-0.3,417
2014-01-21,8092,682000,16973600,25.2,25.2,24.3,25.15,-0.05,259
2014-01-22,8092,1201000,31369750,25.6,26.7,25.5,26.05,0.9,404
2014-01-23,8092,700000,18008700,25.95,26.2,25.5,25.85,-0.2,273
2014-01-24,8092,652000,16835550,25.8,26.0,25.6,25.8,-0.05,216
2014-01-27,8092,583000,15227500,25.8,26.75,25.8,26.0,0.2,246
2014-02-05,8092,459000,11858800,25.8,26.2,25.6,25.75,-0.25,189
2014-02-06,8092,505000,13184700,26.0,26.6,25.65,25.65,-0.1,197
2014-02-07,8092,878000,21999800,25.9,26.05,24.6,24.6,-1.05,328
2014-02-10,8092,582000,14515900,24.55,25.35,24.5,25.1,0.5,204
2014-02-11,8092,717000,18640150,25.8,26.25,25.55,26.2,1.1,315
2014-02-12,8092,761000,20030150,26.75,26.75,25.8,26.15,-0.05,271
2014-02-13,8092,330000,8568900,26.7,26.7,25.65,26.0,-0.15,149
2014-02-14,8092,1061000,27392500,25.6,26.1,25.6,25.75,-0.25,150
2014-02-17,8092,984000,26112250,25.85,27.0,25.8,26.5,0.75,366
2014-02-18,8092,728000,18990850,26.4,26.8,25.55,26.1,-0.4,259
2014-02-19,8092,977000,26285900,26.5,27.45,26.5,26.6,0.5,319
2014-02-20,8092,507000,13381050,26.8,27.25,26.15,26.3,-0.3,186
2014-02-21,8092,407000,10720800,26.5,26.5,26.15,26.2,-0.1,156
2014-02-24,8092,746000,19567450,26.4,26.6,25.85,26.1,-0.1,170
2014-02-25,8092,250000,6523850,26.3,26.45,25.95,26.05,-0.05,98
2014-02-26,8092,518000,13474500,26.2,26.2,25.85,25.85,-0.2,156
2014-02-27,8092,1366000,35334250,25.9,26.15,25.65,25.8,-0.05,276
2014-03-03,8092,572000,14398650,25.8,25.8,24.5,25.25,-0.55,192
2014-03-04,8092,554000,14233900,25.35,26.0,25.35,25.55,0.3,182
2014-03-05,8092,497000,12670450,25.65,25.85,25.15,25.5,-0.05,135
2014-03-06,8092,202000,5121850,25.55,25.55,25.2,25.45,-0.05,90
2014-03-07,8092,506000,12698000,25.45,25.65,24.5,24.5,-0.95,180
2014-03-10,8092,329000,7901300,25.0,25.0,23.7,23.7,-0.8,130
2014-03-11,8092,1079000,24438100,22.7,23.6,22.2,22.5,-1.2,336
2014-03-12,8092,517000,12238050,22.75,24.0,22.75,23.8,1.3,203
2014-03-13,8092,433000,10529700,23.8,24.85,23.8,24.4,0.6,148
2014-03-14,8092,378000,9256600,24.4,24.95,23.9,24.85,0.45,140
2014-03-17,8092,369000,9260050,25.0,25.4,24.85,25.2,0.35,131
2014-03-18,8092,530000,13673050,25.8,26.2,25.5,25.9,0.7,193
2014-03-19,8092,572000,14873650,26.2,26.5,25.55,25.75,-0.15,234
2014-03-20,8092,170000,4328700,25.95,25.95,25.1,25.5,-0.25,81
2014-03-21,8092,265000,6694700,25.4,25.85,24.8,25.45,-0.05,95
2014-03-24,8092,157000,3881000,25.0,25.0,24.0,24.95,-0.5,73
2014-03-25,8092,208000,5080800,24.7,25.05,24.0,24.2,-0.75,98
2014-03-26,8092,113000,2736350,24.9,24.9,24.05,24.3,0.1,46
2014-03-27,8092,144000,3414950,24.55,24.55,23.25,24.1,-0.2,80
2014-03-28,8092,95000,2261900,23.3,24.75,23.3,23.95,-0.15,36
2014-03-31,8092,139000,3298250,23.95,24.5,23.3,23.8,-0.15,67
2014-04-01,8092,129000,3030450,24.0,24.0,23.35,23.5,-0.3,60
2014-04-02,8092,119000,2868850,23.95,24.45,23.85,24.0,0.5,68
2014-04-03,8092,217000,5230950,24.1,24.6,23.8,23.8,-0.2,87
2014-04-07,8092,148000,3516750,23.8,24.2,23.6,23.65,-0.15,60
2014-04-08,8092,112000,2659150,23.75,23.95,23.45,23.85,0.2,55
2014-04-09,8092,99000,2355400,23.95,23.95,23.6,23.85,0.0,45
2014-04-10,8092,629000,15493200,24.4,25.25,24.0,25.0,1.15,230
2014-04-11,8092,1276000,32549100,25.15,26.2,24.75,26.0,1.0,455
2014-04-14,8092,996000,26397200,26.5,26.85,26.0,26.35,0.35,454
2014-04-15,8092,641000,16692750,26.35,26.55,25.5,26.3,-0.05,240
2014-04-16,8092,574000,14770850,26.3,26.3,25.4,25.45,-0.85,174
2014-04-17,8092,248000,6279100,25.45,25.75,24.8,25.5,0.05,125
2014-04-18,8092,182000,4542000,25.7,25.7,24.6,24.6,-0.9,95
2014-04-21,8092,364000,8667050,23.9,24.7,23.5,23.65,-0.95,155
2014-04-22,8092,334000,7766700,23.8,23.95,22.7,23.1,-0.55,157
2014-04-23,8092,227000,5245700,23.4,23.9,22.7,23.3,0.2,101
2014-04-24,8092,219000,5125550,23.35,23.85,23.15,23.4,0.1,108
2014-04-25,8092,230000,5198200,23.5,23.5,22.3,22.65,-0.75,88
2014-04-28,8092,104000,2358000,22.65,23.05,22.2,22.95,0.3,59
2014-04-29,8092,197000,4516050,23.0,23.25,22.7,22.95,0.0,97
2014-04-30,8092,146000,3289950,23.05,23.05,22.3,22.3,-0.65,50
2014-05-02,8092,430000,9083500,22.3,22.3,20.75,20.8,-1.5,199
2014-05-05,8092,239000,4981050,20.8,21.15,20.55,20.8,0.0,96
2014-05-06,8092,488000,9654650,21.0,21.0,19.35,19.4,-1.4,187
2014-05-07,8092,610000,11127100,18.55,18.9,18.05,18.1,-1.3,243
2014-05-08,8092,288000,5368550,18.1,19.3,18.1,19.2,1.1,158
2014-05-09,8092,512000,10163400,19.35,20.2,19.3,19.8,0.6,233
2014-05-12,8092,744000,15179400,20.1,20.9,20.0,20.55,0.75,258
2014-05-13,8092,448000,9160100,21.2,21.3,19.55,19.55,-1.0,163
2014-05-14,8092,196000,3926100,19.9,20.3,19.7,20.0,0.45,91
2014-05-15,8092,252000,4796200,20.15,20.15,18.65,18.7,-1.3,136
2014-05-16,8092,94000,1746400,19.0,19.0,18.35,18.8,0.1,66
2014-05-19,8092,81000,1537450,18.8,19.3,18.8,19.0,0.2,44
2014-05-20,8092,65000,1210200,19.2,19.2,18.3,18.4,-0.6,35
2014-05-21,8092,109000,1977450,18.5,18.5,18.0,18.4,0.0,69
2014-05-22,8092,156000,2887300,18.45,18.85,18.25,18.55,0.15,72
2014-05-23,8092,83000,1521500,18.6,18.6,18.15,18.4,-0.15,43
2014-05-26,8092,156000,2821150,18.3,18.45,17.9,18.05,-0.35,71
2014-05-27,8092,89000,1615550,18.2,18.35,18.0,18.15,0.1,45
2014-05-28,8092,127000,2387350,18.4,19.4,18.4,18.9,0.75,69
2014-05-29,8092,50000,946000,18.9,19.0,18.7,19.0,0.1,30
2014-05-30,8092,185000,3644400,19.2,20.3,19.0,19.5,0.5,105
2014-06-03,8092,44000,864250,20.0,20.0,19.5,19.55,0.05,27
2014-06-04,8092,342000,6831650,19.55,20.45,19.55,19.85,0.3,144
2014-06-05,8092,55000,1080150,20.05,20.25,19.0,19.9,0.05,39
2014-06-06,8092,63000,1233200,19.9,20.1,19.2,19.8,-0.1,34
2014-06-09,8092,51000,990900,19.9,19.9,19.2,19.65,-0.15,29
2014-06-10,8092,318000,6389100,19.75,21.0,19.5,20.65,1.0,140
2014-06-11,8092,313000,6468000,20.9,21.0,19.25,19.25,-1.4,124
2014-06-12,8092,153000,3072350,19.9,20.5,19.7,20.15,0.9,72
2014-06-13,8092,173000,3538300,20.2,20.7,20.2,20.4,0.25,65
2014-06-16,8092,104000,2129250,20.95,20.95,20.25,20.4,0.0,40
2014-06-17,8092,204000,4153750,20.1,20.7,20.1,20.4,0.0,80
2014-06-18,8092,106000,2164750,20.1,20.65,20.1,20.45,0.05,53
2014-06-19,8092,278000,5861400,21.4,21.4,20.85,21.25,0.8,99
2014-06-20,8092,387000,8239550,21.3,21.7,21.1,21.5,0.25,112
2014-06-23,8092,141000,3003300,21.65,21.65,21.1,21.2,-0.3,51
2014-06-24,8092,98000,2063250,21.3,21.3,20.8,21.0,-0.2,28
2014-06-25,8092,67000,1406800,21.0,21.35,20.85,20.85,-0.15,23
2014-06-26,8092,62000,1293050,20.55,21.0,20.55,20.9,0.05,29
2014-06-27,8092,100000,2075100,20.9,21.0,20.6,20.6,-0.3,34
2014-06-30,8092,388000,8093400,20.95,21.05,20.7,20.95,0.35,75
2014-07-01,8092,159000,3316450,21.0,21.0,20.65,20.9,-0.05,45
2014-07-02,8092,79000,1641700,20.95,21.2,20.6,20.9,0.0,31
2014-07-03,8092,79000,1639650,20.9,20.95,20.6,20.65,-0.25,33
2014-07-04,8092,84000,1698650,20.65,20.65,20.05,20.1,-0.55,33
2014-07-07,8092,54000,1084350,20.2,20.25,19.8,19.95,-0.15,22
2014-07-08,8092,48000,945400,20.0,20.05,19.5,19.85,-0.1,25
2014-07-09,8092,63000,1223250,19.85,19.85,19.25,19.25,-0.6,30
2014-07-10,8092,141000,2809650,18.2,20.45,18.05,20.0,0.75,71
2014-07-11,8092,74000,1425550,20.1,20.1,18.8,19.4,-0.6,42
2014-07-14,8092,105000,1974200,19.65,19.65,18.5,19.25,-0.15,47
2014-07-15,8092,134000,2490800,19.3,19.3,18.3,18.5,-0.75,66
2014-07-16,8092,58000,1067900,18.5,19.0,18.15,18.65,0.15,40
2014-07-17,8092,124000,2236100,18.4,18.4,17.65,17.7,-0.95,55
2014-07-18,8092,141000,2432650,16.75,17.9,16.75,17.25,-0.45,78
2014-07-21,8092,312000,5532850,17.6,18.4,17.0,18.4,1.15,126
2014-07-22,8092,95000,1753450,18.6,18.85,18.15,18.35,-0.05,57
2014-07-24,8092,125000,2226750,18.35,18.45,17.55,17.6,-0.75,64
2014-07-25,8092,137000,2385000,17.6,17.85,17.25,17.3,-0.3,66
2014-07-28,8092,183000,3275550,17.4,18.4,17.4,17.85,0.55,98
2014-07-29,8092,117000,2048700,17.9,18.1,17.25,17.25,-0.6,52
2014-07-30,8092,76000,1304900,17.65,17.65,17.0,17.4,0.15,44
2014-07-31,8092,104000,1799650,17.4,17.6,17.1,17.2,-0.2,32
2014-08-01,8092,89000,1521850,17.55,17.55,17.0,17.3,0.1,20
2014-08-04,8092,71000,1219850,17.45,17.45,16.95,17.4,0.1,18
2014-08-05,8092,222000,3903200,17.4,18.6,17.2,18.0,0.6,63
2014-08-06,8092,236000,4144600,18.0,18.45,17.2,17.5,-0.5,78
2014-08-07,8092,51000,870400,17.1,17.25,16.85,17.1,-0.4,34
2014-08-08,8092,135000,2202650,17.0,17.0,16.0,16.3,-0.8,50
2014-08-11,8092,69000,1166550,16.55,17.25,16.4,16.9,0.6,41
2014-08-12,8092,15000,254200,17.15,17.2,16.6,16.75,-0.15,13
2014-08-13,8092,114000,1944250,16.75,17.45,16.65,17.25,0.5,57
2014-08-14,8092,134000,2302500,17.45,17.65,16.8,17.0,-0.25,49
2014-08-15,8092,113000,1844300,17.35,17.35,16.0,16.0,-1.0,69
2014-08-18,8092,178000,2669550,15.05,15.75,14.9,14.9,-1.1,68
2014-08-19,8092,118000,1640200,13.9,13.9,13.9,13.9,-1.0,38
2014-08-20,8092,714000,9280800,12.95,13.8,12.95,13.0,-0.9,216
2014-08-21,8092,181000,2208100,12.8,12.8,12.1,12.1,-0.9,53
2014-08-22,8092,722000,8391900,11.3,12.5,11.3,12.5,0.4,235
2014-08-25,8092,324000,3948050,12.2,12.85,11.9,12.0,-0.5,113
2014-08-26,8092,84000,1025550,12.3,12.45,12.0,12.2,0.2,39
2014-08-27,8092,108000,1343550,12.45,12.8,12.3,12.8,0.6,44
2014-08-28,8092,420000,5676350,12.4,13.65,12.4,13.65,0.85,142
2014-08-29,8092,209000,2936450,13.7,14.4,13.7,13.9,0.25,107
2014-09-01,8092,136000,1897150,13.95,14.45,13.6,14.05,0.15,80
2014-09-02,8092,140000,1908800,14.15,14.15,13.15,13.7,-0.35,59
2014-09-03,8092,61000,826050,13.7,13.75,13.4,13.45,-0.25,27
2014-09-04,8092,89000,1189350,13.5,13.85,13.2,13.2,-0.25,29
2014-09-05,8092,79000,1034350,12.8,13.45,12.8,13.45,0.25,33
2014-09-09,8092,43000,586700,13.5,13.85,13.5,13.5,0.05,19
2014-09-10,8092,42000,570150,13.5,13.95,13.4,13.5,0.0,16
2014-09-11,8092,387000,5463850,13.9,14.4,13.5,14.4,0.9,128
2014-09-12,8092,543000,8340050,15.0,15.4,14.9,15.4,1.0,261
2014-09-15,8092,618000,9862450,15.6,16.35,15.5,15.85,0.45,281
2014-09-16,8092,259000,4086000,16.0,16.25,15.4,15.95,0.1,124
2014-09-17,8092,99000,1569500,16.1,16.1,15.7,15.8,-0.15,56
