date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-13,5283,3000,110940,22.52,23.45,23.45,23.45,1.0,1
2014-03-28,5283,2000,70400,23.45,22.33,22.33,22.33,-1.12,1
2014-04-02,5283,6000,221370,22.33,23.44,23.37,23.44,1.11,2
2014-04-10,5283,1000,37000,23.4,23.47,23.47,23.47,0.03,1
2014-04-15,5283,1,37,23.47,23.47,23.47,23.47,0.0,1
2014-04-22,5283,9000,318450,23.47,22.64,22.33,22.33,-1.14,3
2014-04-23,5283,12000,414690,22.44,22.29,21.69,21.69,-0.64,4
2014-04-24,5283,18000,596790,21.92,21.69,20.61,20.61,-1.08,6
2014-04-25,5283,9000,284130,21.03,20.33,19.76,19.76,-0.85,3
2014-06-06,5283,1000,30600,20.02,19.41,19.41,19.41,-0.35,1
2014-06-09,5283,60000,1824000,19.41,19.34,19.22,19.34,-0.07,3
2014-06-10,5283,81000,2458570,19.28,19.39,19.19,19.39,0.05,5
2014-06-11,5283,59000,1790650,19.25,19.34,19.19,19.31,-0.08,6
2014-06-12,5283,80000,2427940,19.25,19.31,19.19,19.19,-0.12,8
2014-06-13,5283,84000,2545200,19.25,19.28,19.15,19.15,-0.04,3
2014-06-16,5283,70000,2120950,19.22,19.28,19.15,19.15,0.0,5
2014-06-17,5283,101000,3067010,19.22,19.49,19.15,19.49,0.34,10
2014-06-18,5283,60000,1818900,19.26,19.34,19.15,19.31,-0.18,15
2014-06-19,5283,60000,1818000,19.23,19.28,19.15,19.28,-0.03,5
2014-06-20,5283,75000,2272200,19.22,19.28,19.15,19.28,0.0,7
2014-06-23,5283,6000,181200,19.22,19.15,19.15,19.15,-0.13,2
2014-06-25,5283,27000,817680,19.15,19.27,19.15,19.27,0.12,4
2014-06-26,5283,72000,2176530,19.21,19.28,18.38,18.38,-0.89,5
2014-06-27,5283,42000,1270200,19.17,19.24,19.12,19.15,0.77,4
2014-06-30,5283,413400,12443340,19.18,19.15,19.03,19.15,0.0,8
2014-07-02,5283,23000,652880,19.09,18.39,17.38,17.38,-1.77,10
2014-07-04,5283,6000,165400,18.01,17.76,17.06,17.44,0.06,3
2014-07-09,5283,1000,27360,17.49,17.35,17.35,17.35,-0.09,1
2014-07-16,5283,1000,26600,17.35,16.87,16.87,16.87,-0.48,1
2014-07-17,5283,60,1641,16.87,17.35,17.35,17.35,0.48,1
2014-07-21,5283,9000,246060,17.35,17.35,17.32,17.35,0.0,3
2014-07-24,5283,6000,170130,17.34,18.01,17.96,18.01,0.66,3
2014-08-06,5283,2000,55100,17.99,17.47,17.47,17.47,-0.54,1
2014-08-14,5283,66207,2086154,17.47,22.22,17.89,22.22,4.75,49
2014-08-15,5283,33315,1135335,19.99,22.26,21.15,22.01,-0.21,32
2014-08-18,5283,79010,2726239,21.62,22.69,21.44,22.6,0.59,22
2014-08-19,5283,114304,3967475,21.88,22.69,21.82,22.69,0.09,19
