date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1605,8475985,81370079,6.35,6.39,6.32,6.39,0.06,1498
2014-01-03,1605,24475697,237019258,6.38,6.48,6.34,6.39,0.0,4593
2014-01-06,1605,10596216,101748689,6.41,6.43,6.31,6.31,-0.08,2179
2014-01-07,1605,7866554,74866698,6.31,6.34,6.28,6.28,-0.03,1627
2014-01-08,1605,14579479,139706879,6.29,6.39,6.29,6.38,0.1,2531
2014-01-09,1605,22447680,216169569,6.34,6.44,6.31,6.31,-0.07,3921
2014-01-10,1605,9949315,95300092,6.32,6.38,6.31,6.38,0.07,2170
2014-01-13,1605,21108907,205087632,6.42,6.49,6.36,6.36,-0.02,3441
2014-01-14,1605,14690456,141913048,6.36,6.44,6.32,6.41,0.05,2799
2014-01-15,1605,24981671,245609011,6.39,6.56,6.39,6.51,0.1,4524
2014-01-16,1605,21933132,217983473,6.56,6.62,6.54,6.58,0.07,4524
2014-01-17,1605,8397925,82899011,6.6,6.61,6.5,6.54,-0.04,2606
2014-01-20,1605,6237462,61472856,6.54,6.58,6.51,6.53,-0.01,2210
2014-01-21,1605,7576004,74450511,6.54,6.55,6.48,6.51,-0.02,2468
2014-01-22,1605,8136554,79611982,6.51,6.54,6.44,6.45,-0.06,2851
2014-01-23,1605,7754048,75430366,6.49,6.49,6.42,6.42,-0.03,1715
2014-01-24,1605,8031408,78153421,6.42,6.47,6.41,6.46,0.04,1820
2014-01-27,1605,19056026,180832921,6.41,6.41,6.23,6.24,-0.22,3907
2014-02-05,1605,17967988,165164762,6.13,6.17,6.03,6.04,-0.2,5174
2014-02-06,1605,9720158,89168490,6.04,6.11,6.03,6.06,0.02,2896
2014-02-07,1605,8600483,79800291,6.1,6.18,6.09,6.17,0.11,2511
2014-02-10,1605,15293245,143773738,6.19,6.26,6.17,6.21,0.04,3140
2014-02-11,1605,5138241,48189385,6.21,6.23,6.19,6.21,0.0,1164
2014-02-12,1605,14713887,139859005,6.23,6.34,6.22,6.34,0.13,2954
2014-02-13,1605,5853436,55535372,6.34,6.34,6.27,6.27,-0.07,1113
2014-02-14,1605,13222460,126519660,6.34,6.38,6.3,6.3,0.03,3339
2014-02-17,1605,5646178,53546690,6.33,6.35,6.23,6.23,-0.07,1742
2014-02-18,1605,7194198,68012589,6.23,6.29,6.23,6.28,0.05,2255
2014-02-19,1605,4286626,40584684,6.27,6.29,6.25,6.28,0.0,1131
