date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4120,449000,39204800,64.62,64.84,63.81,64.47,0.22,360
2014-01-03,4120,318000,27661400,64.4,64.55,63.81,64.18,-0.29,242
2014-01-06,4120,555000,47522200,64.18,64.18,62.26,62.26,-1.92,452
2014-01-07,4120,195000,16576000,61.89,63.15,61.89,62.63,0.37,165
2014-01-08,4120,267000,22719600,63.0,63.22,62.34,62.34,-0.29,214
2014-01-09,4120,408000,34262300,62.63,62.63,61.38,61.67,-0.67,295
2014-01-10,4120,391000,32480900,61.16,61.67,61.01,61.08,-0.59,324
2014-01-13,4120,910000,73598900,61.16,61.16,58.95,58.95,-2.13,710
2014-01-14,4120,352000,28273000,58.95,59.9,58.36,59.54,0.59,286
2014-01-15,4120,345000,27982400,60.42,60.42,59.39,59.61,0.07,249
2014-01-16,4120,248000,20060400,59.83,60.05,59.31,59.46,-0.15,191
2014-01-17,4120,380000,30248700,59.46,59.61,58.21,58.73,-0.73,300
2014-01-20,4120,355000,28054100,58.58,58.87,57.99,58.06,-0.67,240
2014-01-21,4120,295000,23258500,58.14,58.73,57.77,57.91,-0.15,242
2014-01-22,4120,499000,40087000,58.21,59.76,57.91,59.54,1.63,409
2014-01-23,4120,348000,28049800,59.68,60.05,58.95,58.95,-0.59,232
2014-01-24,4120,172000,13742800,58.28,59.39,58.28,58.73,-0.22,138
2014-01-27,4120,243000,19413900,58.21,59.24,58.21,58.73,0.0,216
2014-02-05,4120,179000,14059700,57.84,58.43,57.47,57.84,-0.89,157
2014-02-06,4120,154000,12242900,58.28,58.87,58.14,58.58,0.74,133
2014-02-07,4120,343000,27468400,58.95,59.24,58.8,58.95,0.37,269
2014-02-10,4120,657000,53779500,59.24,60.94,59.24,60.57,1.62,531
2014-02-11,4120,1069000,89781700,61.16,62.34,60.42,62.11,1.54,791
2014-02-12,4120,461000,38629200,62.48,62.85,61.23,61.45,-0.66,357
2014-02-13,4120,401000,33215100,61.45,61.82,60.57,60.71,-0.74,315
2014-02-14,4120,326000,26686800,61.3,61.3,59.9,59.98,-0.73,260
2014-02-17,4120,430000,35676500,60.42,61.89,60.2,60.49,0.51,305
2014-02-18,4120,169000,13868000,60.79,60.79,60.2,60.79,0.3,136
2014-02-19,4120,285000,23670900,60.79,61.53,60.79,61.38,0.59,227
2014-02-20,4120,243000,20026200,61.67,61.67,60.27,60.49,-0.89,210
2014-02-21,4120,589000,49252500,60.49,62.26,60.49,62.26,1.77,470
2014-02-24,4120,392000,32881400,62.26,62.63,61.23,61.45,-0.81,308
2014-02-25,4120,2503000,218486700,61.75,65.73,61.53,65.73,4.28,1781
2014-02-26,4120,1971000,175970700,66.17,66.83,64.69,64.84,-0.89,1462
2014-02-27,4120,642000,56707200,65.21,65.95,64.55,64.62,-0.22,524
2014-03-03,4120,803000,69325600,63.74,64.1,63.29,63.37,-1.25,615
2014-03-04,4120,496000,42903300,63.37,64.47,63.07,63.37,0.0,410
2014-03-05,4120,920000,78905200,63.51,64.1,62.56,63.51,0.14,649
2014-03-06,4120,2275000,203177600,64.33,66.83,64.18,65.58,2.07,1650
2014-03-07,4120,999000,88244300,65.58,66.24,63.88,64.18,-1.4,743
2014-03-10,4120,395000,34208700,64.1,64.77,63.51,63.74,-0.44,297
2014-03-11,4120,462000,39883900,63.37,64.1,63.07,64.1,0.36,338
2014-03-12,4120,473000,40938300,64.1,64.47,63.22,64.47,0.37,356
2014-03-13,4120,778000,68520600,64.84,65.73,64.18,64.47,0.0,559
2014-03-14,4120,462000,40318200,64.4,65.06,63.81,63.81,-0.66,330
2014-03-17,4120,474000,41205400,63.88,64.47,63.07,64.4,0.59,364
2014-03-18,4120,1314000,116373400,65.21,66.02,64.69,64.69,0.29,962
2014-03-19,4120,594000,51545000,65.06,65.06,63.37,63.51,-1.18,458
2014-03-20,4120,761000,64370600,62.78,63.22,61.3,61.67,-1.84,585
2014-03-21,4120,584000,48241700,61.53,62.34,59.76,60.42,-1.25,430
2014-03-24,4120,739000,58255300,57.47,58.95,57.25,58.65,-1.77,523
2014-03-25,4120,445000,35827100,58.5,59.9,58.5,59.68,1.03,333
2014-03-26,4120,305000,24616100,60.2,60.2,58.95,59.24,-0.44,222
2014-03-27,4120,208000,16687700,59.24,59.54,58.95,59.09,-0.15,161
2014-03-28,4120,348000,27661500,59.09,59.39,58.21,58.21,-0.88,261
2014-03-31,4120,142000,11285500,58.21,58.8,58.21,58.65,0.44,122
2014-04-01,4120,203000,16370400,59.17,59.76,58.8,59.46,0.81,160
2014-04-02,4120,427000,34780300,59.46,60.35,59.46,60.2,0.74,296
2014-04-03,4120,443000,35744000,60.13,60.35,59.02,59.17,-1.03,356
2014-04-07,4120,244000,19663900,58.58,60.05,58.58,59.68,0.51,209
2014-04-08,4120,140000,11299200,59.68,59.98,59.17,59.17,-0.51,112
2014-04-09,4120,143000,11551700,60.05,60.05,59.17,59.68,0.51,110
2014-04-10,4120,255000,20480500,59.68,59.83,58.95,58.95,-0.73,176
2014-04-11,4120,357000,28292200,58.58,58.95,58.06,58.87,-0.08,251
2014-04-14,4120,208000,16351300,58.87,58.87,57.25,57.99,-0.88,155
2014-04-15,4120,159000,12483400,57.99,58.28,57.47,57.77,-0.22,109
2014-04-16,4120,343000,26755600,57.91,57.91,57.25,57.47,-0.3,222
2014-04-17,4120,215000,17021600,57.77,58.73,57.77,58.28,0.81,187
2014-04-18,4120,121000,9561600,58.65,58.87,57.69,57.91,-0.37,96
2014-04-21,4120,164000,12882300,57.84,58.58,57.62,57.62,-0.29,123
2014-04-22,4120,284000,22471400,58.36,58.73,57.77,57.77,0.15,209
2014-04-23,4120,262000,20555700,57.99,58.73,57.47,57.55,-0.22,211
2014-04-24,4120,442000,34968700,57.99,58.8,57.62,58.21,0.66,361
2014-04-25,4120,758000,57028000,58.21,58.28,54.16,54.6,-3.61,586
2014-04-28,4120,397000,28427600,51.58,53.64,51.58,52.68,-1.92,311
2014-04-29,4120,284000,20585600,52.76,54.01,52.76,53.27,0.59,237
2014-04-30,4120,210000,15186200,53.35,53.86,52.9,52.9,-0.37,167
2014-05-02,4120,795000,60108600,53.05,56.59,53.05,56.59,3.69,615
2014-05-05,4120,2015000,160762900,57.47,59.54,57.47,59.31,2.72,1400
2014-05-06,4120,4467000,375967600,60.35,63.44,58.65,62.93,3.62,3004
2014-05-07,4120,4131000,358023300,62.63,65.5,61.53,63.74,0.81,2914
2014-05-08,4120,2088000,177679700,64.1,64.84,61.3,61.3,-2.44,1496
2014-05-09,4120,979000,80747500,61.45,62.26,60.2,60.2,-1.1,709
2014-05-12,4120,646000,52484800,60.94,61.16,59.02,59.09,-1.11,502
2014-05-13,4120,1463000,112986200,60.42,60.42,55.04,56.22,-2.87,1059
2014-05-14,4120,713000,55168700,56.37,58.14,55.34,57.33,1.11,616
2014-05-15,4120,469000,36262600,57.33,57.84,56.37,56.51,-0.82,397
2014-05-16,4120,365000,27959000,56.15,57.1,56.0,56.51,0.0,321
2014-05-19,4120,256000,19579100,57.03,57.1,56.0,56.07,-0.44,209
2014-05-20,4120,261000,20065400,56.15,57.25,56.15,56.74,0.67,203
2014-05-21,4120,394000,30375100,56.74,57.47,56.29,56.29,-0.45,321
2014-05-22,4120,273000,21033000,56.44,57.18,56.44,56.59,0.3,224
2014-05-23,4120,841000,66264100,57.1,58.5,57.03,57.84,1.25,626
2014-05-26,4120,320000,25133100,58.87,58.87,57.18,57.18,-0.66,269
2014-05-27,4120,336000,26331900,57.84,58.06,57.25,57.55,0.37,265
2014-05-28,4120,373000,29209100,57.47,58.06,57.47,57.55,0.0,274
2014-05-29,4120,1283000,103871800,58.21,60.42,57.84,59.39,1.84,972
2014-05-30,4120,714000,57677000,59.68,60.79,58.36,58.58,-0.81,595
2014-06-03,4120,338000,26923200,59.54,59.54,58.21,58.73,0.15,262
2014-06-04,4120,316000,25026700,59.09,59.17,58.06,58.06,-0.67,252
2014-06-05,4120,414000,32441300,58.14,58.21,57.47,57.55,-0.51,301
2014-06-06,4120,348000,27212200,57.47,57.91,57.47,57.55,0.0,217
2014-06-09,4120,229000,17906300,57.62,57.91,57.47,57.47,-0.08,157
2014-06-10,4120,324000,25514900,57.47,58.58,57.47,57.91,0.44,233
2014-06-11,4120,355000,27961500,57.91,58.65,57.62,57.69,-0.22,261
2014-06-12,4120,322000,25045800,58.21,58.21,57.1,57.1,-0.59,233
2014-06-13,4120,455000,35652900,57.1,58.36,56.74,57.69,0.59,335
2014-06-16,4120,1559000,129071900,58.8,61.67,58.36,61.67,3.98,876
2014-06-17,4120,2061000,184459500,65.95,65.95,65.95,65.95,4.28,982
2014-06-18,4120,6865000,635858600,70.51,70.51,65.58,65.58,-0.37,4392
2014-06-19,4120,2507000,228872200,66.31,68.53,65.06,67.27,1.69,1760
2014-06-20,4120,1648000,151327100,68.16,68.53,66.83,67.42,0.15,1212
2014-06-23,4120,3945000,371737000,67.64,71.47,66.31,67.79,0.37,2731
2014-06-24,4120,1607000,146187600,69.11,69.11,65.58,65.8,-1.99,1264
2014-06-25,4120,1155000,104055900,66.24,67.49,65.73,65.87,0.07,856
2014-06-26,4120,1917000,175732400,67.05,68.67,65.95,67.05,1.18,1410
2014-06-27,4120,795000,72193300,67.2,67.94,66.39,66.68,-0.37,599
2014-06-30,4120,4771000,446428000,68.53,70.88,66.83,67.71,1.03,3084
2014-07-01,4120,3872000,361723600,68.53,69.85,67.42,68.3,0.59,2534
2014-07-02,4120,2197000,203731200,68.89,70.0,65.95,67.05,-1.25,1532
2014-07-03,4120,4145000,396427500,67.05,71.69,67.05,71.69,4.64,2457
2014-07-04,4120,7382000,756552400,75.16,76.63,73.31,75.53,3.84,4361
2014-07-07,4120,2672000,257020900,74.05,74.05,70.29,70.29,-5.24,1749
2014-07-08,4120,2689000,247408200,68.01,69.63,66.31,68.67,-1.62,1875
2014-07-09,4120,2892000,270635200,68.38,70.44,67.42,69.63,0.96,1942
2014-07-10,4120,4590000,437670700,70.36,73.21,69.91,71.56,1.93,2938
2014-07-11,4120,3338000,304482300,71.78,71.78,66.61,67.06,-4.5,2247
2014-07-14,4120,1510000,138267900,68.26,69.61,67.51,69.61,2.55,1137
2014-07-15,4120,1409000,131392800,70.88,71.11,69.01,69.01,-0.6,1046
2014-07-16,4120,1588000,142083000,67.66,68.63,66.01,67.13,-1.88,1232
2014-07-17,4120,1314000,116248500,67.43,68.56,64.73,66.01,-1.12,1020
2014-07-18,4120,1326000,119248500,64.73,68.48,64.73,68.11,2.1,1042
2014-07-21,4120,2343000,219308900,69.38,71.56,68.48,71.56,3.45,1650
2014-07-22,4120,1945000,184337100,72.01,72.23,70.13,70.51,-1.05,1420
2014-07-24,4120,2050000,196148300,70.88,72.61,70.88,71.41,0.9,1464
2014-07-25,4120,1485000,140048100,72.38,72.38,69.23,69.23,-2.18,1111
2014-07-28,4120,2358000,204237800,66.01,66.16,64.43,64.43,-4.8,1691
2014-07-29,4120,930000,80338300,64.58,65.63,63.61,65.41,0.98,745
2014-07-30,4120,427000,36994000,66.01,66.01,64.58,64.58,-0.83,359
2014-07-31,4120,460000,39928200,65.63,65.63,64.58,64.73,0.15,403
2014-08-01,4120,519000,44113900,63.68,64.13,63.38,63.53,-1.2,399
2014-08-04,4120,956000,78961200,63.76,64.13,61.28,61.73,-1.8,718
2014-08-05,4120,460000,37995700,61.51,62.56,61.51,61.66,-0.07,367
2014-08-06,4120,1466000,113949100,62.03,62.48,57.38,57.38,-4.28,994
2014-08-07,4120,1151000,86562900,56.41,57.46,54.83,55.43,-1.95,848
2014-08-08,4120,1485000,114096200,55.73,59.26,55.43,59.26,3.83,1184
2014-08-11,4120,1599000,130703200,59.26,62.63,59.26,61.51,2.25,1233
2014-08-12,4120,1199000,95828600,61.51,61.88,58.88,59.11,-2.4,955
2014-08-13,4120,827000,66517300,60.76,60.91,59.56,60.23,1.12,605
2014-08-14,4120,691000,54458500,61.06,61.06,57.91,58.66,-1.57,516
2014-08-15,4120,1027000,76786300,58.13,58.13,55.21,55.96,-2.7,782
2014-08-18,4120,1692000,118907400,55.96,55.96,52.06,52.36,-3.6,1169
2014-08-19,4120,1239000,90766800,52.66,55.96,52.66,55.96,3.6,934
2014-08-20,4120,1099000,80553000,55.96,56.26,54.31,54.46,-1.5,881
2014-08-21,4120,1185000,86995600,54.01,56.71,52.73,55.96,1.5,1010
2014-08-22,4120,1507000,116562700,56.63,58.81,56.63,57.61,1.65,1190
2014-08-25,4120,1815000,145216700,59.48,61.13,58.13,60.23,2.62,1365
2014-08-26,4120,1285000,103599900,60.76,61.13,59.33,60.46,0.23,1008
2014-08-27,4120,1545000,127546800,62.56,62.71,61.13,61.28,0.82,1144
2014-08-28,4120,509000,41596100,61.28,61.88,60.68,61.43,0.15,395
2014-08-29,4120,572000,46932900,60.68,62.26,60.68,61.88,0.45,455
2014-09-01,4120,714000,59173700,62.78,62.78,61.43,61.43,-0.45,552
2014-09-02,4120,688000,55217400,61.43,61.66,59.63,59.63,-1.8,540
2014-09-03,4120,457000,36327400,59.63,61.13,58.73,58.81,-0.82,361
2014-09-04,4120,425000,33973500,59.26,60.61,58.96,59.63,0.82,341
2014-09-05,4120,379000,30513200,60.76,60.76,60.08,60.08,0.45,324
2014-09-09,4120,198000,15980000,61.51,61.51,60.08,60.08,0.0,163
2014-09-10,4120,345000,27277600,60.08,60.08,58.96,59.63,-0.45,260
2014-09-11,4120,357000,28271300,60.46,60.46,58.66,58.96,-0.67,286
2014-09-12,4120,450000,34846100,59.33,59.33,57.23,58.36,-0.6,332
2014-09-15,4120,171000,13335300,58.36,58.81,57.38,58.43,0.07,138
2014-09-16,4120,261000,20597700,58.51,59.71,58.51,59.33,0.9,226
2014-09-17,4120,228000,17972900,59.78,59.93,58.73,58.73,-0.6,190
2014-09-18,4120,241000,18996200,59.56,59.56,58.73,58.81,0.08,172
2014-09-19,4120,549000,43728200,59.18,60.16,58.66,59.78,0.97,424
2014-09-22,4120,503000,39371700,59.78,59.78,58.13,58.66,-1.12,431
2014-09-23,4120,316000,24518100,58.51,58.88,57.83,57.91,-0.75,233
2014-09-24,4120,207000,15921200,57.98,58.43,57.38,57.38,-0.53,179
2014-09-25,4120,408000,31289300,57.83,58.73,56.33,56.56,-0.82,329
2014-09-26,4120,227000,16859900,55.73,56.48,54.76,55.88,-0.68,182
2014-09-29,4120,322000,24573900,56.33,58.36,56.18,58.28,2.4,244
2014-09-30,4120,1163000,91977600,58.28,60.16,57.98,59.63,1.35,903
2014-10-01,4120,1457000,117381400,60.01,61.36,59.71,59.71,0.08,1052
2014-10-02,4120,499000,39796300,59.71,60.38,59.18,59.93,0.22,371
2014-10-03,4120,618000,49839400,61.06,61.36,59.71,59.78,-0.15,484
2014-10-06,4120,1200000,97752500,61.13,61.88,60.16,60.76,0.98,872
2014-10-07,4120,544000,43786500,60.16,61.36,59.56,59.56,-1.2,423
2014-10-08,4120,668000,51682100,58.96,59.86,56.63,57.01,-2.55,495
2014-10-09,4120,525000,40023600,58.51,58.51,56.48,56.71,-0.3,366
2014-10-13,4120,545000,39980100,55.36,56.18,54.08,54.08,-2.63,392
2014-10-14,4120,284000,20602400,53.26,55.28,53.26,55.21,1.13,223
2014-10-15,4120,427000,30840800,55.88,55.88,53.56,53.93,-1.28,279
2014-10-16,4120,565000,39966300,53.63,54.76,51.53,53.63,-0.3,323
2014-10-17,4120,371000,26171900,53.63,54.38,51.91,52.21,-1.42,291
2014-10-20,4120,272000,19080600,53.71,53.86,52.21,52.36,0.15,202
2014-10-21,4120,482000,34514000,52.58,54.38,52.51,53.78,1.42,392
2014-10-22,4120,1350000,99920600,54.76,56.41,54.46,55.66,1.88,1011
2014-10-23,4120,815000,59571400,56.11,56.18,53.71,54.16,-1.5,632
2014-10-24,4120,545000,38873400,54.38,54.91,52.73,52.96,-1.2,437
2014-10-27,4120,965000,65846400,53.26,54.38,49.28,49.51,-3.45,711
2014-10-28,4120,869000,58273700,49.51,51.61,49.13,51.61,2.1,668
2014-10-29,4120,694000,49013200,52.36,53.63,51.98,53.26,1.65,546
2014-10-30,4120,272000,19105200,52.51,53.26,52.13,52.51,-0.75,228
2014-10-31,4120,231000,16291600,52.73,53.41,52.58,53.26,0.75,205
2014-11-03,4120,337000,24061500,53.26,53.93,53.18,53.18,-0.08,249
2014-11-04,4120,224000,15836100,53.18,53.56,52.81,52.88,-0.3,153
2014-11-05,4120,393000,27506300,52.88,53.26,52.21,52.21,-0.67,279
2014-11-06,4120,486000,33446100,52.21,52.66,51.23,51.61,-0.6,310
2014-11-07,4120,212000,14535100,51.16,51.98,51.16,51.46,-0.15,180
2014-11-10,4120,127000,8776100,51.76,52.36,51.53,51.98,0.52,93
2014-11-11,4120,497000,35273500,52.21,54.08,52.13,52.88,0.9,385
2014-11-12,4120,328000,22794800,52.36,52.73,51.76,51.83,-1.05,246
2014-11-13,4120,94000,6514700,52.28,52.43,51.76,51.83,0.0,73
2014-11-14,4120,164000,11322500,51.83,52.28,51.46,51.61,-0.22,122
2014-11-17,4120,398000,26642300,51.61,51.61,49.88,50.26,-1.35,302
2014-11-18,4120,406000,26418900,50.33,50.41,47.56,48.01,-2.25,319
2014-11-19,4120,221000,14243100,47.26,48.76,47.26,48.68,0.67,189
2014-11-20,4120,210000,13869400,48.68,49.88,48.68,49.36,0.68,172
2014-11-21,4120,140000,9174200,49.13,50.18,48.98,48.98,-0.38,110
2014-11-24,4120,340000,22005800,49.13,49.73,48.16,48.31,-0.67,258
2014-11-25,4120,437000,28138700,48.16,48.98,48.01,48.01,-0.3,241
2014-11-26,4120,430000,28284500,48.16,50.03,48.16,49.21,1.2,302
2014-11-27,4120,954000,65719300,52.58,52.58,51.01,51.01,1.8,712
2014-11-28,4120,379000,25367500,50.63,50.78,49.81,49.88,-1.13,298
2014-12-01,4120,311000,20508100,47.33,50.48,47.33,49.88,0.0,219
2014-12-02,4120,1159000,79407200,50.26,52.13,49.96,51.16,1.28,826
2014-12-03,4120,1939000,137427200,51.68,54.01,51.61,52.73,1.57,1207
2014-12-04,4120,538000,37665800,52.96,53.48,51.83,51.91,-0.82,441
2014-12-05,4120,387000,27099300,51.91,52.96,51.68,52.36,0.45,339
2014-12-08,4120,796000,56807800,52.96,53.93,52.66,53.33,0.97,611
2014-12-09,4120,466000,32963300,53.33,53.78,52.51,52.58,-0.75,316
2014-12-10,4120,1216000,87751600,53.11,55.06,53.11,53.33,0.75,931
2014-12-11,4120,431000,30823900,53.11,54.38,53.03,53.26,-0.07,337
2014-12-12,4120,827000,59912300,53.33,54.76,53.33,54.01,0.75,588
2014-12-15,4120,292000,20915000,53.63,54.46,53.18,53.63,-0.38,238
2014-12-16,4120,435000,30858900,53.63,54.46,52.58,52.73,-0.9,343
2014-12-17,4120,379000,26273600,52.73,53.11,51.46,51.68,-1.05,297
2014-12-18,4120,164000,11351700,52.36,52.66,51.68,51.76,0.08,156
2014-12-19,4120,320000,21941700,52.81,52.88,50.71,50.71,-1.05,243
2014-12-22,4120,301000,20830600,51.01,52.73,51.01,52.58,1.87,242
2014-12-23,4120,235000,16508900,53.26,53.26,52.13,52.21,-0.37,188
2014-12-24,4120,140000,9812700,52.21,52.88,52.21,52.43,0.22,122
2014-12-25,4120,200000,13918800,52.51,52.81,51.83,52.81,0.38,157
2014-12-26,4120,348000,24499300,53.11,53.18,52.36,53.03,0.22,265
2014-12-27,4120,142000,9983500,53.03,53.18,52.51,53.03,0.0,104
2014-12-29,4120,309000,21721100,53.03,53.26,52.51,52.51,-0.52,222
2014-12-30,4120,186000,12990400,52.51,52.88,52.06,52.43,-0.08,133
2014-12-31,4120,86000,6005800,52.43,52.51,52.21,52.51,0.08,75
