date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4188,48550,2851384,55.25,56.82,54.01,54.95,-1.88,34
2014-01-03,4188,39490,2292610,55.17,55.88,53.54,54.48,-0.47,14
2014-01-06,4188,21200,1231790,54.54,55.88,54.01,54.67,0.19,11
2014-01-07,4188,7001,405159,54.58,55.7,53.54,55.7,1.03,4
2014-01-08,4188,54200,3104090,54.36,55.7,52.89,53.07,-2.63,29
2014-01-09,4188,65600,3559330,53.8,54.86,48.37,49.78,-3.29,43
2014-01-10,4188,33000,1742650,50.97,50.92,48.19,50.92,1.14,22
2014-01-13,4188,15300,801610,49.61,49.79,48.57,48.85,-2.07,13
2014-01-14,4188,1000,52000,49.21,48.85,48.85,48.85,0.0,1
2014-01-15,4188,8400,454260,48.85,51.12,48.85,50.73,1.88,9
2014-01-16,4188,55000,3017350,50.8,52.89,50.26,52.13,1.4,28
2014-01-17,4188,31300,1740963,51.53,53.88,51.2,51.67,-0.46,20
2014-01-20,4188,6000,341010,52.25,53.39,53.38,53.39,1.72,3
2014-01-21,4188,29000,1732300,53.39,57.3,54.38,57.3,3.91,18
2014-01-22,4188,21000,1268970,56.11,57.3,54.95,54.95,-2.35,13
2014-01-23,4188,47000,2684590,56.77,54.3,53.54,54.0,-0.95,8
2014-01-24,4188,9300,542759,53.66,55.89,53.97,55.42,1.42,10
2014-01-27,4188,55200,3366170,54.82,58.24,54.95,55.42,0.0,36
2014-02-05,4188,72000,4011510,57.28,55.42,50.73,51.95,-3.47,27
2014-02-06,4188,9550,526225,52.34,52.13,51.67,52.13,0.18,7
2014-02-07,4188,4000,230670,51.76,54.38,53.54,54.38,2.25,3
2014-02-10,4188,27000,1603340,54.17,56.55,54.86,56.36,1.98,13
2014-02-11,4188,19000,1147180,55.78,58.11,55.89,55.89,-0.47,15
2014-02-12,4188,16000,935390,56.72,56.36,54.01,54.48,-1.41,11
2014-02-13,4188,6000,345840,54.92,55.42,53.23,55.42,0.94,4
2014-02-14,4188,21100,1260090,54.15,57.29,55.42,56.17,0.75,15
2014-02-17,4188,19900,1204253,56.1,57.49,56.36,56.46,0.29,22
2014-02-18,4188,7000,421800,56.85,56.83,56.36,56.36,-0.1,5
2014-02-19,4188,14500,865350,56.61,56.83,55.28,56.5,0.14,12
2014-02-20,4188,17000,1004740,56.06,56.35,54.95,55.42,-1.08,10
2014-02-21,4188,11500,675505,55.52,56.36,53.55,56.35,0.93,7
2014-02-24,4188,13000,765100,55.18,56.36,53.55,53.55,-2.8,7
2014-02-25,4188,21000,1211830,55.28,55.42,53.54,54.58,1.03,10
2014-02-27,4188,15000,894380,54.21,56.36,53.55,56.36,1.78,8
2014-03-03,4188,14000,809020,56.01,56.35,53.54,54.48,-1.88,7
2014-03-04,4188,12000,693220,54.29,55.36,53.54,55.36,0.88,7
2014-03-05,4188,35000,2004000,54.27,55.36,52.6,53.54,-1.82,22
2014-03-06,4188,3000,174490,53.79,54.94,54.48,54.48,0.94,3
2014-03-07,4188,47000,2652640,54.63,54.48,52.14,53.54,-0.94,23
2014-03-10,4188,2000,115410,53.02,54.87,53.54,53.54,0.0,2
2014-03-11,4188,1000,58000,54.2,54.48,54.48,54.48,0.94,1
2014-03-12,4188,20800,1179950,54.48,53.54,52.61,53.54,-0.94,16
2014-03-13,4188,19000,1054550,53.29,52.79,50.87,51.67,-1.87,12
2014-03-14,4188,1000,56190,52.13,52.78,52.78,52.78,1.11,1
2014-03-17,4188,80041,4413355,52.78,52.51,51.67,51.67,-1.11,35
2014-03-18,4188,78200,4385840,51.8,52.91,52.51,52.7,1.03,52
2014-03-19,4188,20000,1099800,52.68,52.13,51.2,51.57,-1.13,10
2014-03-20,4188,30300,1584102,51.66,51.29,48.19,49.03,-2.54,21
2014-03-21,4188,10700,568120,49.11,50.73,48.38,50.73,1.7,9
2014-03-24,4188,3400,181040,49.88,50.54,49.03,49.03,-1.7,4
2014-03-25,4188,2000,106200,50.02,50.73,49.03,50.73,1.7,2
2014-03-26,4188,3000,162000,49.88,50.73,50.73,50.73,0.0,2
2014-03-27,4188,13302,716237,50.73,50.73,49.04,49.04,-1.69,11
2014-03-28,4188,6090,323260,50.58,50.73,49.04,49.77,0.73,5
2014-03-31,4188,5000,266190,49.86,50.72,49.6,49.6,-0.17,4
2014-04-01,4188,1000,53800,50.01,50.54,50.54,50.54,0.94,1
2014-04-02,4188,5000,262000,50.54,49.32,49.13,49.32,-1.22,3
2014-04-03,4188,9000,484200,49.22,50.54,50.54,50.54,1.22,8
2014-04-07,4188,80500,4339260,50.54,51.38,50.43,50.43,-0.11,54
2014-04-08,4188,25900,1410437,50.63,51.38,50.91,51.38,0.95,20
2014-04-09,4188,20400,1107838,51.16,51.65,50.73,50.73,-0.65,14
2014-04-10,4188,5000,267630,51.02,50.74,48.85,48.85,-1.88,3
2014-04-11,4188,75910,4243723,50.28,53.64,50.93,52.6,3.75,53
2014-04-14,4188,21200,1175300,52.51,52.51,50.73,50.73,-1.87,15
2014-04-15,4188,48350,2723778,52.08,54.01,52.4,53.73,3.0,29
2014-04-16,4188,64000,3653153,52.91,54.3,53.07,53.45,-0.28,33
2014-04-17,4188,8150,465826,53.62,54.19,53.26,54.01,0.56,9
2014-04-18,4188,18340,1043543,53.69,54.0,53.17,53.17,-0.84,12
2014-04-21,4188,17000,968610,53.45,53.64,52.61,53.45,0.28,12
2014-04-22,4188,45000,2544910,53.53,53.64,52.6,52.6,-0.85,23
2014-04-23,4188,217252,12690954,53.12,58.83,52.6,58.83,6.23,117
2014-04-24,4188,233002,14235307,54.88,58.52,56.32,56.46,-2.37,135
2014-04-25,4188,109488,6301084,57.4,56.92,51.51,54.01,-2.45,67
2014-04-28,4188,155980,9391121,54.06,57.76,52.66,56.83,2.82,77
2014-04-29,4188,168508,10489163,56.56,60.12,57.3,59.18,2.35,92
2014-04-30,4188,214850,13064944,58.48,59.27,56.06,58.18,-1.0,122
2014-05-02,4188,113150,6953988,57.12,59.16,56.36,58.24,0.06,73
2014-05-05,4188,140001,8730853,57.73,60.11,57.3,58.27,0.03,69
2014-05-06,4188,113101,6821644,58.58,57.95,56.14,57.29,-0.98,63
2014-05-07,4188,85140,5088264,56.65,57.3,54.45,57.26,-0.03,48
2014-05-08,4188,90010,5438219,56.14,57.3,54.96,56.64,-0.62,48
2014-05-09,4188,51200,3059107,56.76,56.63,55.23,56.63,-0.01,29
2014-05-12,4188,27430,1627875,56.13,56.36,55.44,55.89,-0.74,17
2014-05-13,4188,54500,3246640,55.75,56.36,55.43,56.06,0.17,34
2014-05-14,4188,13200,787550,55.96,56.36,55.23,56.36,0.3,11
2014-05-15,4188,53350,3169520,56.04,56.5,55.24,56.5,0.14,29
2014-05-16,4188,90050,5435904,55.81,57.58,56.17,57.29,0.79,60
2014-05-19,4188,19050,1134655,56.71,57.02,55.44,55.44,-1.85,11
2014-05-20,4188,14350,847856,55.95,56.34,55.2,56.34,0.9,16
2014-05-21,4188,11363,671366,55.5,56.25,55.23,56.25,-0.09,17
2014-05-22,4188,24860,1459475,55.5,56.24,54.49,55.88,-0.37,18
2014-05-23,4188,20300,1183050,55.15,55.13,54.44,55.05,-0.83,12
2014-05-26,4188,30350,1785274,54.75,56.35,55.14,56.35,1.3,19
2014-05-27,4188,22250,1345845,55.25,57.35,56.27,57.29,0.94,16
2014-05-28,4188,14000,834360,56.82,56.27,55.17,56.27,-1.02,10
2014-05-29,4188,21300,1274200,55.99,56.55,55.42,56.36,0.09,15
2014-05-30,4188,24200,1447441,56.19,56.55,55.7,56.54,0.18,15
2014-06-03,4188,21500,1278690,56.18,56.36,55.33,56.17,-0.37,17
2014-06-04,4188,20700,1243680,55.86,56.64,56.17,56.36,0.19,12
2014-06-05,4188,51000,3098090,56.44,57.57,56.17,57.11,0.75,24
2014-06-06,4188,54000,3290470,57.07,57.57,56.64,57.29,0.18,26
2014-06-09,4188,27100,1648790,57.24,57.49,56.37,57.11,-0.18,16
2014-06-10,4188,46600,2812490,57.15,57.2,56.17,56.93,-0.18,21
2014-06-11,4188,23000,1389690,56.69,56.93,56.36,56.92,-0.01,10
2014-06-12,4188,45000,2712290,56.76,56.93,56.17,56.63,-0.29,22
2014-06-13,4188,45000,2699550,56.62,56.64,55.42,56.64,0.01,25
2014-06-16,4188,14500,871910,56.35,56.64,56.36,56.63,-0.01,9
2014-06-17,4188,43000,2593050,56.48,56.74,55.9,56.74,0.11,26
2014-06-18,4188,39000,2316650,56.64,56.36,55.42,56.25,-0.49,17
2014-06-19,4188,48000,2881360,55.8,56.55,55.9,56.54,0.29,20
2014-06-20,4188,39700,2360850,56.39,56.36,55.42,55.7,-0.84,16
2014-06-23,4188,15000,898600,55.86,56.55,55.42,56.55,0.85,8
2014-06-24,4188,26000,1565210,56.28,56.59,56.54,56.55,0.0,14
2014-06-25,4188,31000,1851070,56.55,56.55,54.71,56.36,-0.19,20
2014-06-26,4188,34100,2030919,56.09,56.36,54.97,56.35,-0.01,22
2014-06-27,4188,460900,25062530,55.95,55.52,49.79,53.54,-2.81,137
2014-06-30,4188,9210,532233,51.08,54.88,52.22,54.87,1.33,12
2014-07-01,4188,39115,2183400,54.29,53.88,51.94,53.88,-0.99,30
2014-07-02,4188,2000,114710,52.44,53.88,53.87,53.87,-0.01,2
2014-07-03,4188,12010,680833,53.87,53.87,52.14,53.07,-0.8,11
2014-07-04,4188,44400,2552492,53.25,54.88,53.17,53.54,0.47,30
2014-07-07,4188,25000,1425170,54.0,54.39,53.07,54.01,0.47,12
2014-07-08,4188,54300,3233680,53.55,56.46,54.48,56.36,2.35,30
2014-07-09,4188,52100,3104509,55.94,56.83,54.48,55.41,-0.95,31
2014-07-10,4188,1000,59990,55.98,56.35,56.35,56.35,0.94,1
2014-07-11,4188,63500,3618440,56.35,55.61,51.76,52.6,-3.75,33
2014-07-14,4188,36000,1981420,53.53,52.6,50.73,51.9,-0.7,20
2014-07-15,4188,14500,802430,51.7,52.42,51.67,51.67,-0.23,10
2014-07-16,4188,14000,777860,51.98,52.42,51.67,52.42,0.75,7
2014-07-17,4188,36000,2010450,52.19,52.6,52.13,52.6,0.18,22
2014-07-18,4188,122103,6977719,52.46,54.95,51.67,51.76,-0.84,72
2014-07-21,4188,387000,19559840,53.68,52.9,46.97,51.21,-0.55,31
2014-07-22,4188,287100,14550640,47.48,51.48,46.97,51.2,-0.01,30
2014-07-24,4188,57500,3167050,47.61,52.7,50.54,51.2,0.0,35
2014-07-25,4188,30300,1665819,51.74,52.6,50.73,51.67,0.47,21
2014-07-28,4188,379600,19113810,51.65,51.55,46.97,50.91,-0.76,24
2014-07-29,4188,380005,19067913,47.3,49.87,46.97,49.87,-1.04,26
2014-07-30,4188,13600,716995,47.14,50.02,48.85,50.02,0.15,10
2014-07-31,4188,98500,5319280,49.52,51.67,49.6,50.44,0.42,55
