date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2204,1437331,42198625,34.43,35.02,34.2,34.85,0.6,584
2014-01-03,2204,3566989,106145018,34.97,35.68,34.79,34.85,0.0,1413
2014-01-06,2204,2214249,65460726,34.9,35.38,34.85,35.14,0.29,979
2014-01-07,2204,2172233,62769987,34.79,34.85,33.84,34.37,-0.77,993
2014-01-08,2204,1335374,38831420,34.43,34.73,34.31,34.43,0.06,716
2014-01-09,2204,1598639,46178458,34.2,34.55,34.08,34.08,-0.35,765
2014-01-10,2204,1136038,33030197,34.08,34.79,33.96,34.55,0.47,598
2014-01-13,2204,1697312,49486780,34.67,34.97,34.31,34.43,-0.12,606
2014-01-14,2204,1672685,47609663,34.43,34.43,33.36,33.66,-0.77,760
2014-01-15,2204,1360049,39062151,33.78,34.31,33.78,34.13,0.47,673
2014-01-16,2204,1625249,46910442,34.08,34.55,33.78,33.78,-0.35,686
2014-01-17,2204,546202,15637578,33.78,34.2,33.78,34.2,0.42,301
2014-01-20,2204,1237485,35834115,33.96,34.73,33.84,34.55,0.35,813
2014-01-21,2204,1297478,37792337,34.73,34.73,34.43,34.43,-0.12,684
2014-01-22,2204,1260966,36648964,34.43,34.67,34.43,34.55,0.12,858
2014-01-23,2204,2007230,57343903,34.49,34.55,33.6,34.08,-0.47,1161
2014-01-24,2204,1344294,38019815,33.84,34.08,33.36,33.48,-0.6,977
2014-01-27,2204,1920018,53687901,33.25,33.72,32.77,33.48,0.0,1021
2014-02-05,2204,3669269,99894985,32.65,33.48,31.52,31.88,-1.6,2284
2014-02-06,2204,2822989,76439046,31.88,32.41,31.88,32.29,0.41,1382
2014-02-07,2204,1708640,46671086,32.53,32.59,32.12,32.36,0.07,1027
2014-02-10,2204,1005988,27694017,32.48,32.83,32.48,32.65,0.29,559
2014-02-11,2204,833389,23083424,32.65,33.01,32.65,32.83,0.18,450
2014-02-12,2204,1551638,43596690,33.07,33.6,33.01,33.48,0.65,827
2014-02-13,2204,840499,23350918,33.13,33.48,32.77,32.77,-0.71,445
2014-02-14,2204,660026,18332363,33.13,33.25,32.77,32.77,0.0,446
2014-02-17,2204,781953,21526206,32.95,32.95,32.48,32.48,-0.29,523
2014-02-18,2204,1491576,40800621,32.48,32.77,32.29,32.36,-0.12,793
2014-02-19,2204,1073713,29392964,32.41,32.77,32.36,32.77,0.41,730
2014-02-20,2204,671719,18447912,32.77,32.89,32.41,32.65,-0.12,352
2014-02-21,2204,1168878,32405310,32.89,33.13,32.65,33.13,0.48,751
2014-02-24,2204,396057,10970721,33.25,33.25,32.65,32.95,-0.18,271
2014-02-25,2204,768951,21292454,32.95,33.13,32.48,32.53,-0.42,480
2014-02-26,2204,1056274,29152195,32.59,32.89,32.48,32.89,0.36,801
2014-02-27,2204,925377,25757629,33.01,33.18,32.71,33.13,0.24,469
2014-03-03,2204,1209606,33365213,33.36,33.42,32.53,32.83,-0.3,798
2014-03-04,2204,941437,25769211,32.71,32.71,32.36,32.41,-0.42,520
2014-03-05,2204,1043622,28702933,32.65,32.83,32.53,32.65,0.24,524
2014-03-06,2204,976700,26981485,32.65,32.95,32.65,32.83,0.18,462
2014-03-07,2204,824859,22951989,32.83,33.18,32.77,33.01,0.18,532
2014-03-10,2204,770368,21337256,33.07,33.13,32.65,32.71,-0.3,338
2014-03-11,2204,1176808,32287916,32.77,32.89,32.29,32.36,-0.35,628
2014-03-12,2204,679506,18482811,32.41,32.41,32.17,32.36,0.0,331
2014-03-13,2204,642471,17547961,32.41,32.59,32.24,32.36,0.0,381
2014-03-14,2204,1171804,31697330,32.24,32.36,32.05,32.05,-0.31,684
2014-03-17,2204,1479170,39663210,32.29,32.29,31.58,31.94,-0.11,699
2014-03-18,2204,1187518,32112786,32.05,32.24,31.94,32.17,0.23,616
2014-03-19,2204,1352916,36372114,32.17,32.17,31.58,31.64,-0.53,701
2014-03-20,2204,1732354,45501479,31.64,31.64,31.05,31.4,-0.24,1166
2014-03-21,2204,739531,19426521,31.4,31.4,31.05,31.29,-0.11,394
2014-03-24,2204,745486,19566630,31.29,31.4,30.93,31.29,0.0,430
2014-03-25,2204,618829,16401881,31.29,31.7,31.23,31.52,0.23,466
2014-03-26,2204,1218286,32494213,31.76,31.88,31.46,31.82,0.3,855
2014-03-27,2204,542741,14546706,31.82,31.94,31.7,31.82,0.0,346
2014-03-28,2204,1507459,40388951,31.82,31.94,31.64,31.88,0.06,914
2014-03-31,2204,916570,24699861,31.88,32.29,31.64,32.29,0.41,448
2014-04-01,2204,947001,25503173,32.17,32.17,31.82,32.0,-0.29,436
2014-04-02,2204,1335498,36299715,32.24,32.41,32.12,32.41,0.41,689
2014-04-03,2204,1011420,27598561,32.41,32.48,32.29,32.48,0.07,498
2014-04-07,2204,1525873,42088432,32.48,33.01,32.36,32.95,0.47,780
2014-04-08,2204,839912,23183868,32.89,32.89,32.59,32.77,-0.18,279
2014-04-09,2204,1150010,31804121,32.89,33.01,32.59,32.89,0.12,481
2014-04-10,2204,934917,25831379,33.18,33.25,32.48,32.83,-0.06,648
2014-04-11,2204,1194940,33153185,32.77,33.07,32.53,32.59,-0.24,551
2014-04-14,2204,686523,18810429,32.65,32.77,32.36,32.71,0.12,498
2014-04-15,2204,405711,11228735,32.89,33.01,32.71,32.89,0.18,311
2014-04-16,2204,1510883,42073602,33.01,33.25,32.71,33.07,0.18,862
2014-04-17,2204,746029,20792952,33.13,33.18,32.95,33.18,0.11,440
2014-04-18,2204,844190,23598335,33.18,33.25,33.01,33.25,0.07,369
2014-04-21,2204,807927,22582977,33.25,33.36,33.01,33.01,-0.24,354
2014-04-22,2204,838892,23363282,32.95,33.36,32.77,33.3,0.29,406
2014-04-23,2204,1025589,28713947,33.3,33.36,33.13,33.13,-0.17,600
2014-04-24,2204,538400,14999834,33.13,33.25,32.95,33.25,0.12,442
