date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3038,939734,5542110,3.65,3.76,3.62,3.73,0.1,287
2014-01-03,3038,461049,2680880,3.72,3.72,3.64,3.66,-0.07,150
2014-01-06,3038,743241,4315044,3.66,3.7,3.63,3.65,-0.01,178
2014-01-07,3038,1133512,6740007,3.68,3.82,3.67,3.74,0.09,298
2014-01-08,3038,1069488,6430190,3.75,3.84,3.75,3.78,0.04,280
2014-01-09,3038,3509280,22267109,3.78,4.05,3.78,4.04,0.26,805
2014-01-10,3038,3357506,21769977,4.08,4.2,4.03,4.04,0.0,714
2014-01-13,3038,1922277,12505731,4.05,4.18,3.94,3.94,-0.1,432
2014-01-14,3038,1361919,8583794,3.95,4.02,3.95,3.96,0.02,285
2014-01-15,3038,1011416,6502625,3.98,4.13,3.98,4.03,0.07,298
2014-01-16,3038,919084,5889395,4.04,4.12,3.99,3.99,-0.04,209
2014-01-17,3038,1075581,6740375,3.99,4.04,3.9,3.92,-0.07,260
2014-01-20,3038,720237,4454453,3.85,3.96,3.85,3.9,-0.02,227
2014-01-21,3038,1822885,11525961,3.91,4.09,3.9,3.93,0.03,420
2014-01-22,3038,1267637,7969592,3.91,4.04,3.91,3.96,0.03,317
2014-01-23,3038,1068370,6681749,3.97,4.02,3.87,3.96,0.0,277
2014-01-24,3038,8232488,54623845,3.96,4.23,3.92,4.23,0.27,1497
2014-01-27,3038,12930287,91209254,4.38,4.52,4.32,4.52,0.29,2281
2014-02-05,3038,6627448,49755891,4.52,4.84,4.52,4.84,0.32,1049
2014-02-06,3038,11138863,88655367,5.15,5.15,4.73,4.91,0.07,2556
2014-02-07,3038,4906524,37867835,4.86,5.03,4.73,4.93,0.02,1412
2014-02-10,3038,4145815,31724206,4.98,4.98,4.73,4.73,-0.2,1139
2014-02-11,3038,7222999,56867618,4.79,5.06,4.79,5.06,0.33,1475
2014-02-12,3038,9596977,80787172,5.13,5.41,5.13,5.31,0.25,2416
2014-02-13,3038,4390477,36529812,5.31,5.41,5.17,5.22,-0.09,1282
2014-02-14,3038,5052384,41003706,5.22,5.31,5.02,5.05,-0.17,1388
2014-02-17,3038,3470537,28112038,5.1,5.22,4.98,5.04,-0.01,886
2014-02-18,3038,5438169,44985700,5.06,5.3,5.06,5.17,0.13,1187
2014-02-19,3038,4316274,36133311,5.24,5.39,5.18,5.2,0.03,995
2014-02-20,3038,3546877,28636397,5.17,5.17,4.92,5.11,-0.09,934
2014-02-21,3038,2182970,17677426,5.11,5.22,5.06,5.07,-0.04,594
2014-02-24,3038,2021856,16414717,5.19,5.19,5.08,5.12,0.05,495
2014-02-25,3038,3038849,25078625,5.17,5.33,5.12,5.23,0.11,804
