date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6124,21000,456300,21.4,22.35,21.4,21.65,0.25,19
2014-01-03,6124,4000,86100,21.65,21.65,21.4,21.65,0.0,4
2014-01-06,6124,24000,528900,21.65,22.4,21.65,22.4,0.75,20
2014-01-07,6124,40000,892450,22.5,22.75,22.05,22.7,0.3,21
2014-01-08,6124,34000,759850,22.5,22.55,22.15,22.3,-0.4,19
2014-01-09,6124,24000,538700,22.9,22.9,22.3,22.4,0.1,18
2014-01-10,6124,17000,381550,22.4,22.55,22.4,22.4,0.0,10
2014-01-13,6124,33000,742750,22.5,22.6,22.4,22.45,0.05,17
2014-01-14,6124,36000,809500,22.4,22.6,22.4,22.55,0.1,21
2014-01-15,6124,30000,672300,22.5,22.6,22.3,22.3,-0.25,18
2014-01-16,6124,15000,337800,22.3,22.6,22.3,22.5,0.2,12
2014-01-17,6124,20000,450500,22.6,22.6,22.45,22.55,0.05,15
2014-01-20,6124,23000,518900,22.6,22.6,22.4,22.4,-0.15,12
2014-01-21,6124,19000,433450,22.5,23.0,22.5,22.8,0.4,15
2014-01-22,6124,16000,356600,22.4,22.65,21.6,22.5,-0.3,14
2014-01-23,6124,5000,113200,23.1,23.1,22.5,22.5,0.0,4
2014-01-24,6124,5000,113200,22.4,22.7,22.4,22.7,0.2,3
2014-01-27,6124,9000,198700,22.0,22.3,22.0,22.1,-0.6,7
2014-02-05,6124,19000,431300,22.7,22.7,22.7,22.7,0.6,2
2014-02-06,6124,10000,226150,22.7,22.7,22.25,22.3,-0.4,7
2014-02-07,6124,4000,89400,22.3,22.4,22.3,22.4,0.1,3
2014-02-10,6124,1000,22350,22.35,22.35,22.35,22.35,-0.05,1
2014-02-11,6124,28000,642400,22.65,23.5,22.65,23.3,0.95,22
2014-02-12,6124,31000,706000,23.3,23.3,22.0,22.0,-1.3,20
2014-02-13,6124,9000,204300,22.9,22.9,22.5,22.7,0.7,9
2014-02-14,6124,167000,3887100,22.7,24.25,22.7,24.25,1.55,74
2014-02-17,6124,578000,14968850,25.9,25.9,25.6,25.9,1.65,186
2014-02-18,6124,271000,6834000,25.7,25.7,24.5,24.9,-1.0,149
2014-02-19,6124,297000,7744300,24.9,26.55,24.9,26.5,1.6,184
2014-02-20,6124,275000,7111300,26.5,26.55,24.8,26.5,0.0,161
2014-02-21,6124,316000,8467950,26.3,27.6,25.9,27.0,0.5,151
2014-02-24,6124,85000,2270400,27.0,27.0,26.3,27.0,0.0,56
2014-02-25,6124,80000,2111850,26.8,26.8,25.9,25.9,-1.1,52
2014-02-26,6124,80000,2058350,26.0,26.2,24.95,25.9,0.0,55
2014-02-27,6124,224000,5929800,25.9,27.0,25.9,27.0,1.1,114
2014-03-03,6124,296000,8388900,27.0,28.8,27.0,28.7,1.7,159
2014-03-04,6124,175000,4987500,28.9,28.9,27.2,28.65,-0.05,105
2014-03-05,6124,92000,2649250,29.5,29.5,28.0,28.65,0.0,65
2014-03-06,6124,64000,1803450,28.95,29.0,27.85,27.85,-0.8,47
2014-03-07,6124,161000,4382800,28.05,28.05,26.8,27.1,-0.75,102
2014-03-10,6124,158000,4351950,27.1,28.0,27.0,27.65,0.55,78
2014-03-11,6124,128000,3586350,27.7,28.4,27.45,28.25,0.6,59
2014-03-12,6124,183000,5196450,28.1,28.95,28.0,28.95,0.7,66
2014-03-13,6124,34000,975150,28.85,28.95,28.45,28.45,-0.5,27
2014-03-14,6124,19000,538550,28.4,28.65,28.1,28.65,0.2,17
2014-03-17,6124,28000,793550,28.8,28.8,27.8,28.4,-0.25,20
2014-03-18,6124,42000,1185000,28.4,28.55,28.0,28.1,-0.3,26
