date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6259,186000,1585870,48.44,50.88,48.44,50.88,3.33,45
2014-01-03,6259,488000,4465200,54.38,54.38,54.38,54.38,3.5,135
2014-01-06,6259,337000,3131730,55.87,55.87,52.66,53.49,-0.89,106
2014-01-07,6259,184000,1682120,50.94,56.17,50.94,54.15,0.66,70
2014-01-08,6259,84000,771350,54.98,55.87,52.9,52.9,-1.25,37
2014-01-09,6259,67000,592080,51.83,53.43,51.83,53.43,0.53,32
2014-01-10,6259,49000,447270,54.68,54.74,52.96,54.74,1.31,24
2014-01-13,6259,72000,657010,54.74,54.74,53.49,54.26,-0.48,16
2014-01-14,6259,114000,1049630,52.36,55.75,52.36,55.22,0.96,39
2014-01-15,6259,73000,677750,55.22,55.39,54.08,55.27,0.05,25
2014-01-16,6259,52000,478000,55.27,55.75,53.55,53.67,-1.6,21
2014-01-17,6259,10000,90540,55.03,55.03,53.07,53.49,-0.18,8
2014-01-20,6259,34000,302560,53.2,53.49,52.3,53.43,-0.06,23
2014-01-21,6259,18000,160560,52.6,53.43,52.6,53.43,0.0,15
2014-01-22,6259,21000,187380,53.49,53.49,52.42,53.49,0.06,12
2014-01-23,6259,29000,259880,52.84,54.08,52.66,53.85,0.36,12
2014-01-24,6259,34000,297030,52.84,53.73,50.1,53.73,-0.12,14
2014-01-27,6259,17000,152440,52.77,54.38,52.77,54.38,0.65,9
2014-02-05,6259,2000,18040,54.56,54.56,52.66,52.66,-1.72,2
2014-02-06,6259,5000,43780,51.71,53.37,51.71,53.37,0.71,4
2014-02-07,6259,3000,26450,52.3,52.6,52.3,52.6,-0.77,3
2014-02-10,6259,23000,203010,52.54,53.43,52.0,52.0,-0.6,19
2014-02-11,6259,30000,274840,54.68,54.68,53.13,54.26,2.26,20
2014-02-12,6259,36000,328730,54.56,54.56,53.67,54.56,0.3,10
2014-02-13,6259,60000,547710,53.97,54.56,53.61,54.5,-0.06,17
2014-02-14,6259,52000,473870,54.68,54.68,53.37,53.49,-1.01,20
2014-02-17,6259,23000,207200,53.78,53.78,53.49,53.49,0.0,13
2014-02-18,6259,45000,405000,53.49,53.49,53.49,53.49,0.0,12
2014-02-19,6259,64000,574330,53.49,53.55,52.66,53.49,0.0,18
2014-02-20,6259,64000,576410,53.49,53.97,53.49,53.49,0.0,16
2014-02-21,6259,43000,389900,53.49,54.08,53.49,53.49,0.0,16
2014-02-24,6259,576000,5481630,54.21,57.24,53.78,57.24,3.75,122
2014-02-25,6259,1051000,10741790,58.54,61.22,58.54,61.22,3.98,272
2014-02-26,6259,476000,4775850,60.62,60.62,57.65,58.96,-2.26,181
2014-02-27,6259,472000,4970510,58.96,63.0,58.96,63.0,4.04,147
2014-03-03,6259,627000,7073200,67.16,67.16,65.37,67.16,4.16,208
2014-03-04,6259,886000,10641350,71.32,71.61,68.94,71.61,4.45,284
2014-03-05,6259,605000,7089550,70.73,71.32,67.16,71.32,-0.29,260
2014-03-06,6259,538000,6724350,71.32,76.08,69.24,76.08,4.76,186
2014-03-07,6259,784000,10015250,80.83,80.83,72.51,72.51,-3.57,353
2014-03-10,6259,273000,3331900,71.32,73.7,71.32,71.91,-0.6,122
2014-03-11,6259,223000,2656750,69.83,71.61,69.83,71.61,-0.3,93
2014-03-12,6259,391000,4569400,70.73,72.21,67.16,70.13,-1.48,143
2014-03-13,6259,200000,2297350,67.76,69.24,67.46,68.34,-1.79,93
2014-03-14,6259,165000,1933450,68.34,70.43,68.34,69.54,1.2,75
2014-03-17,6259,175000,1994950,67.16,68.94,67.16,67.46,-2.08,67
2014-03-18,6259,362000,4262800,67.76,71.91,67.16,71.91,4.45,127
2014-03-19,6259,303000,3587600,71.61,72.51,68.34,68.64,-3.27,139
2014-03-20,6259,169000,1970350,68.64,70.43,68.64,70.13,1.49,57
2014-03-21,6259,101000,1198450,70.43,71.32,68.94,70.13,0.0,58
2014-03-24,6259,63000,719350,70.13,70.13,67.46,68.05,-2.08,36
2014-03-25,6259,116000,1362550,68.05,71.02,68.05,69.54,1.49,57
2014-03-26,6259,72000,843500,70.73,71.02,68.64,68.64,-0.9,35
2014-03-27,6259,122000,1394650,70.43,70.43,66.86,66.86,-1.78,46
2014-03-28,6259,86000,958000,67.16,67.16,65.37,65.67,-1.19,40
2014-03-31,6259,66000,709350,64.78,64.78,63.59,63.59,-2.08,32
2014-04-01,6259,99000,1053150,63.59,65.08,62.4,64.49,0.9,45
2014-04-02,6259,51000,555450,64.49,65.97,64.19,65.08,0.59,25
2014-04-03,6259,93000,1014900,65.97,66.27,63.59,64.19,-0.89,38
2014-04-07,6259,185000,2106900,64.19,68.64,64.19,68.64,4.45,66
2014-04-08,6259,259000,3066100,69.24,72.81,66.86,69.83,1.19,109
2014-04-09,6259,57000,662350,69.83,70.13,68.34,68.64,-1.19,33
2014-04-10,6259,50000,576500,68.64,69.54,68.34,69.54,0.9,17
2014-04-11,6259,79000,909150,69.54,69.54,67.46,68.34,-1.2,27
2014-04-14,6259,44000,494050,66.56,68.94,65.37,68.94,0.6,25
2014-04-15,6259,13000,149100,68.34,69.24,67.16,68.94,0.0,11
2014-04-16,6259,44000,497500,66.86,68.94,66.27,68.94,0.0,28
2014-04-17,6259,12000,136250,68.05,68.34,67.16,68.34,-0.6,6
2014-04-18,6259,6000,68550,67.16,68.34,67.16,68.34,0.0,5
2014-04-21,6259,69000,805800,70.73,70.73,68.34,68.94,0.6,31
2014-04-22,6259,26000,296400,68.34,68.94,66.86,68.94,0.0,20
2014-04-23,6259,61000,680500,64.49,68.94,64.49,68.05,-0.89,36
2014-04-24,6259,69000,760950,68.05,68.05,64.78,64.78,-3.27,26
2014-04-25,6259,310000,3178850,64.78,64.78,60.32,60.32,-4.46,96
2014-04-28,6259,48000,486450,57.11,62.11,57.05,62.11,1.79,22
2014-04-29,6259,37000,386200,62.11,62.4,60.62,61.81,-0.3,13
2014-04-30,6259,32000,329100,63.0,63.29,59.43,63.29,1.48,14
2014-05-02,6259,25000,264050,63.29,63.89,61.81,63.59,0.3,15
2014-05-05,6259,37000,394350,64.19,65.37,62.4,62.4,-1.19,17
2014-05-06,6259,30000,324100,64.19,65.37,63.29,63.29,0.89,17
2014-05-07,6259,84000,887100,62.11,63.89,62.11,62.4,-0.89,26
2014-05-08,6259,44000,465250,62.4,63.29,62.4,63.29,0.89,17
2014-05-09,6259,103000,1077350,62.4,63.59,61.81,63.59,0.3,17
2014-05-12,6259,238000,2713200,67.76,67.76,67.76,67.76,4.17,80
2014-05-13,6259,207000,2362550,68.05,69.83,65.97,68.05,0.29,91
2014-05-14,6259,124000,1410650,65.37,68.34,64.78,68.05,0.0,51
2014-05-15,6259,73000,840300,68.94,68.94,67.46,68.34,0.29,35
2014-05-16,6259,107000,1203950,67.16,67.16,65.97,67.16,-1.18,35
2014-05-19,6259,201000,2325050,67.76,69.24,67.76,68.34,1.18,49
2014-05-20,6259,121000,1368250,68.34,68.34,66.56,66.56,-1.78,34
2014-05-21,6259,103000,1175200,67.16,68.64,66.86,66.86,0.3,32
2014-05-22,6259,49000,552800,68.34,68.34,66.56,66.86,0.0,25
2014-05-23,6259,50000,558800,66.27,67.46,65.97,66.27,-0.59,21
2014-05-26,6259,36000,397000,65.37,66.86,64.19,66.56,0.29,17
2014-05-27,6259,50000,552450,66.56,66.86,64.78,66.27,-0.29,26
2014-05-28,6259,80000,882800,66.56,66.56,64.78,65.97,-0.3,31
2014-05-29,6259,19000,209750,65.08,65.97,65.08,65.97,0.0,10
2014-05-30,6259,32000,357350,66.56,67.46,65.97,67.46,1.49,17
