date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3311,562652,19951708,45.89,46.16,45.64,45.7,-0.19,349
2014-01-03,3311,644994,23102327,46.02,47.0,45.76,46.35,0.65,437
2014-01-06,3311,572970,20376734,46.54,47.0,45.51,45.64,-0.71,360
2014-01-07,3311,668539,23460882,45.24,45.89,45.05,45.89,0.25,482
2014-01-08,3311,880217,31170515,45.89,46.35,45.44,45.44,-0.45,595
2014-01-09,3311,4024986,150062121,46.02,48.61,45.51,48.61,3.17,1721
2014-01-10,3311,7938610,308747654,49.13,51.46,49.13,51.19,2.58,4238
2014-01-13,3311,2368811,92859879,52.36,52.36,49.97,50.29,-0.9,1441
2014-01-14,3311,1410502,54611317,49.77,51.0,49.51,49.9,-0.39,919
2014-01-15,3311,3589343,140667780,50.03,51.52,49.51,50.48,0.58,2012
2014-01-16,3311,1426265,55480260,51.06,51.06,49.97,50.1,-0.38,880
2014-01-17,3311,1595755,62496415,50.03,51.06,49.97,50.29,0.19,921
2014-01-20,3311,2262093,87685999,49.9,51.0,49.26,50.81,0.52,1267
2014-01-21,3311,2912284,115509154,50.81,52.23,49.97,51.46,0.65,1652
2014-01-22,3311,4151527,167734554,51.71,53.39,50.68,50.68,-0.78,2311
2014-01-23,3311,1555336,60555765,51.06,51.26,49.77,49.83,-0.85,959
2014-01-24,3311,843896,32512455,49.64,50.54,49.58,49.64,-0.19,539
2014-01-27,3311,1076976,40438009,49.13,49.13,48.09,48.28,-1.36,608
2014-02-05,3311,564300,20546079,46.28,47.71,46.02,47.51,-0.77,399
2014-02-06,3311,1477956,56332811,47.71,50.16,47.57,49.64,2.13,1057
2014-02-07,3311,995774,38342498,50.42,50.42,49.39,49.45,-0.19,663
2014-02-10,3311,754767,28573621,49.77,49.9,48.42,48.55,-0.9,534
2014-02-11,3311,391528,14730798,48.61,49.06,48.22,48.61,0.06,284
2014-02-12,3311,526521,19894884,49.19,49.32,48.55,48.61,0.0,365
2014-02-13,3311,506706,19081643,48.35,49.32,48.15,48.15,-0.46,381
2014-02-14,3311,857828,31835165,48.48,48.8,47.38,47.96,-0.19,606
2014-02-17,3311,637284,23264352,47.9,48.03,46.93,47.0,-0.96,422
2014-02-18,3311,768483,27969893,47.0,47.57,46.93,46.93,-0.07,476
2014-02-19,3311,1215588,44060468,46.93,47.44,46.41,46.41,-0.52,743
2014-02-20,3311,1250979,45014490,46.28,47.12,46.16,46.28,-0.13,797
2014-02-21,3311,1303657,47391644,46.54,47.38,46.54,46.93,0.65,805
2014-02-24,3311,624723,22786387,47.44,47.44,46.93,47.0,0.07,410
2014-02-25,3311,612825,22412360,47.19,47.57,47.19,47.19,0.19,403
2014-02-26,3311,1337977,49769899,47.57,48.42,47.38,47.96,0.77,873
2014-02-27,3311,749725,27832982,48.48,48.48,47.64,47.77,-0.19,439
2014-03-03,3311,501904,18339475,47.57,47.57,46.93,47.38,-0.39,310
2014-03-04,3311,465324,17011041,47.19,47.71,47.12,47.12,-0.26,307
2014-03-05,3311,627035,23026723,47.31,47.77,47.25,47.25,0.13,458
2014-03-06,3311,2174888,81702580,47.31,49.51,47.31,48.15,0.9,1327
2014-03-07,3311,1302755,48003702,47.57,48.42,46.93,46.93,-1.22,767
2014-03-10,3311,670243,24221679,46.54,47.25,46.28,46.8,-0.13,419
2014-03-11,3311,410809,14988395,47.19,47.44,46.87,47.31,0.51,276
2014-03-12,3311,379268,13897183,47.19,47.57,47.19,47.44,0.13,308
2014-03-13,3311,969730,36085383,48.03,48.42,47.77,47.9,0.46,590
2014-03-14,3311,597571,22105882,47.57,48.09,47.19,47.83,-0.07,378
2014-03-17,3311,1426640,53763670,48.22,49.39,47.83,48.55,0.72,835
2014-03-18,3311,733619,27531410,49.06,49.06,48.28,48.42,-0.13,481
2014-03-19,3311,1899220,72348826,48.48,49.77,48.48,48.74,0.32,1158
2014-03-20,3311,1063803,40029100,48.48,49.32,47.9,47.96,-0.78,672
2014-03-21,3311,530490,19803747,48.22,48.87,47.71,48.28,0.32,316
2014-03-24,3311,774662,28227409,47.77,48.09,46.67,47.06,-1.22,523
2014-03-25,3311,476158,17454616,46.8,47.71,46.8,47.31,0.25,346
2014-03-26,3311,532637,19497622,47.44,47.96,47.0,47.19,-0.12,374
2014-03-27,3311,882974,31984842,46.8,47.19,46.67,46.87,-0.32,657
2014-03-28,3311,666383,24080728,46.87,47.12,46.48,46.48,-0.39,469
2014-03-31,3311,1526676,53844892,46.48,46.54,44.99,45.57,-0.91,984
2014-04-01,3311,656913,23138774,45.57,45.89,45.12,45.7,0.13,766
2014-04-02,3311,1350361,48566411,45.89,46.93,45.89,46.28,0.58,1040
2014-04-03,3311,854086,30790067,46.54,47.06,46.16,46.35,0.07,490
2014-04-07,3311,540417,19202715,45.64,46.16,45.57,45.89,-0.46,557
2014-04-08,3311,485213,17400473,46.16,46.54,46.08,46.35,0.46,504
2014-04-09,3311,499543,18019198,46.35,46.8,46.35,46.8,0.45,550
2014-04-10,3311,713108,25790238,46.93,47.19,46.28,46.41,-0.39,525
2014-04-11,3311,902815,32359290,46.35,46.54,46.02,46.54,0.13,497
2014-04-14,3311,827206,29933525,46.54,46.93,46.35,46.8,0.26,661
2014-04-15,3311,817424,29896256,47.19,47.57,46.93,47.31,0.51,590
2014-04-16,3311,800387,29400695,47.38,47.71,47.19,47.64,0.33,587
2014-04-17,3311,2718393,102897884,47.83,49.51,47.83,48.74,1.1,1539
2014-04-18,3311,1270437,47984581,48.87,49.32,48.22,48.74,0.0,701
2014-04-21,3311,9020953,357966047,49.77,52.1,49.26,50.74,2.0,3488
2014-04-22,3311,9469436,380553920,50.74,53.01,50.16,53.01,2.27,4263
2014-04-23,3311,9899258,420285549,54.56,55.78,53.78,54.94,1.93,5046
2014-04-24,3311,5601960,239532646,55.59,56.11,54.37,54.49,-0.45,2722
