date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5301,5000,82200,28.71,28.71,27.17,27.17,-0.69,3
2014-01-03,5301,5000,77500,26.5,26.5,26.5,26.5,-0.67,2
2014-01-06,5301,1000,15500,26.5,26.5,26.5,26.5,0.0,1
2014-01-07,5301,1000,16500,28.2,28.2,28.2,28.2,1.7,1
2014-01-08,5301,1000,16500,28.2,28.2,28.2,28.2,0.0,1
2014-01-09,5301,9000,145400,27.34,28.54,27.34,28.54,0.34,4
2014-01-10,5301,6000,99000,28.2,28.2,28.2,28.2,-0.34,2
2014-01-13,5301,3000,48000,27.34,27.34,27.34,27.34,-0.86,1
2014-01-15,5301,11000,171500,26.5,27.34,26.5,26.5,-0.84,4
2014-01-16,5301,10000,150150,25.73,25.73,25.64,25.64,-0.86,4
2014-01-17,5301,2000,30000,25.64,25.64,25.64,25.64,0.0,2
2014-01-22,5301,4000,61000,25.81,26.5,25.81,26.5,0.86,3
2014-01-23,5301,17000,280950,28.03,28.29,28.03,28.29,1.79,8
2014-01-24,5301,9000,159300,30.25,30.25,30.25,30.25,1.96,7
2014-01-27,5301,38000,717900,32.31,32.31,32.14,32.14,1.89,19
2014-02-06,5301,1000,19000,32.48,32.48,32.48,32.48,0.34,1
2014-02-07,5301,15000,288000,32.48,33.5,32.48,33.5,1.02,5
2014-02-10,5301,10000,196000,33.5,33.5,33.5,33.5,0.0,4
2014-02-11,5301,21000,398750,33.85,34.61,31.19,34.1,0.6,8
2014-02-12,5301,148000,3052150,36.4,36.4,34.1,36.23,2.13,50
2014-02-13,5301,63000,1318700,34.19,36.4,34.19,35.29,-0.94,25
2014-02-14,5301,74000,1522200,35.38,35.38,34.44,35.29,0.0,13
2014-02-17,5301,36000,753450,35.55,36.4,35.55,36.23,0.94,10
2014-02-18,5301,64000,1354350,34.86,36.49,34.86,36.49,0.26,13
2014-02-19,5301,34000,722400,35.55,38.37,35.55,37.6,1.11,11
2014-02-20,5301,114000,2678300,39.66,40.17,39.66,40.17,2.57,34
2014-02-21,5301,163000,4091300,42.9,42.9,42.9,42.9,2.73,38
2014-02-24,5301,51000,1369350,45.89,45.89,45.89,45.89,2.99,6
2014-02-25,5301,41000,1176700,49.06,49.06,49.06,49.06,3.17,11
2014-02-26,5301,28000,859600,52.47,52.47,52.47,52.47,3.41,11
2014-02-27,5301,68000,2230400,56.07,56.07,56.07,56.07,3.6,15
2014-03-03,5301,54000,1892700,59.91,59.91,59.91,59.91,3.84,27
2014-03-04,5301,243000,8565950,64.1,64.1,55.72,57.26,-2.65,138
2014-03-05,5301,149000,5110000,56.41,61.19,53.33,61.19,3.93,44
2014-03-06,5301,173000,6623700,65.46,65.46,65.29,65.46,4.27,44
2014-03-07,5301,135000,5528250,69.99,69.99,69.99,69.99,4.53,29
2014-03-10,5301,129000,5650200,74.86,74.86,74.86,74.86,4.87,62
2014-03-11,5301,180000,8433000,80.08,80.08,80.08,80.08,5.22,57
2014-03-12,5301,77000,3767150,85.63,85.63,82.04,83.75,3.67,45
2014-03-13,5301,108000,4925800,77.94,78.03,77.94,78.03,-5.72,39
2014-03-14,5301,117000,4975550,72.65,72.72,72.65,72.72,-5.31,30
2014-03-17,5301,13000,552500,72.65,72.65,72.65,72.65,-0.07,5
2014-03-18,5301,2000,82400,70.42,70.42,70.42,70.42,-2.23,1
2014-03-19,5301,42000,1707250,66.83,70.08,66.83,70.08,-0.34,8
2014-03-20,5301,15000,617500,70.08,70.93,70.08,70.93,0.85,3
2014-03-21,5301,12000,530800,75.89,75.89,75.2,75.2,4.27,6
2014-03-24,5301,5000,220000,75.2,75.2,75.2,75.2,0.0,5
2014-03-25,5301,31000,1385500,75.2,77.77,75.2,77.77,2.57,13
2014-03-26,5301,12000,529000,76.92,76.92,75.2,75.2,-2.57,6
2014-03-27,5301,12000,528000,75.2,75.2,75.2,75.2,0.0,3
2014-03-28,5301,34000,1564000,78.63,80.33,76.92,80.33,5.13,9
2014-03-31,5301,49000,2288500,78.63,82.04,78.63,81.18,0.85,20
2014-04-01,5301,11000,518600,83.75,83.75,78.63,78.63,-2.55,7
2014-04-02,5301,20000,879100,73.15,76.92,73.15,76.92,-1.71,14
2014-04-03,5301,97000,4661500,77.77,82.3,77.77,82.3,5.38,39
2014-04-07,5301,127000,6539000,88.02,88.02,85.46,88.02,5.72,64
2014-04-08,5301,208000,11458600,94.18,94.18,92.3,94.18,6.16,82
2014-04-09,5301,266000,15667400,100.67,100.67,100.67,100.67,6.49,115
2014-04-10,5301,235000,14800900,107.68,107.68,104.43,107.68,7.01,130
2014-04-11,5301,341000,22982000,115.2,115.2,112.81,115.2,7.52,104
2014-04-14,5301,333000,23100200,123.24,123.24,107.17,119.47,4.27,192
2014-04-15,5301,370000,24344000,118.11,118.11,111.27,111.27,-8.2,185
2014-04-16,5301,328000,20141000,103.57,110.25,103.57,110.08,-1.19,157
2014-04-30,5301,58000,5399800,117.73,117.73,117.73,117.73,7.65,31
2014-05-02,5301,101000,10059600,125.94,125.94,125.94,125.94,8.21,52
2014-05-05,5301,90000,9585000,134.67,134.67,134.67,134.67,8.73,49
2014-05-06,5301,280000,28037200,125.31,136.57,125.31,130.88,-3.79,162
2014-05-07,5301,58000,5943000,126.45,131.51,126.45,130.24,-0.64,40
2014-05-08,5301,49000,4931100,130.24,130.24,124.68,127.08,-3.16,40
2014-05-09,5301,35000,3530900,126.45,130.24,124.68,124.68,-2.4,26
2014-05-12,5301,46000,4842000,132.78,133.4,132.14,133.4,8.72,32
2014-05-13,5301,193000,21554000,142.25,142.25,134.03,140.36,6.96,141
2014-05-14,5301,132000,14603500,132.78,146.05,132.78,140.36,0.0,102
2014-05-15,5301,66000,7303000,135.3,143.52,135.3,139.1,-1.26,46
2014-05-16,5301,43000,4708500,140.36,143.52,135.93,139.1,0.0,42
2014-05-19,5301,60000,6482500,139.72,141.62,134.03,134.67,-4.43,51
2014-05-20,5301,39000,4085000,127.71,135.3,127.71,134.67,0.0,36
2014-05-21,5301,31000,3318000,134.67,137.83,132.78,136.57,1.9,26
2014-05-22,5301,19000,2031500,139.72,139.72,133.4,133.4,-3.17,19
2014-05-23,5301,60000,6137000,132.78,132.78,127.08,130.88,-2.52,49
2014-05-26,5301,29000,2993000,131.51,131.51,128.98,128.98,-1.9,25
2014-05-27,5301,57000,5936000,128.34,136.57,128.34,131.51,2.53,43
2014-05-28,5301,29000,3000000,134.03,134.67,128.34,130.24,-1.27,24
2014-05-29,5301,37000,3762500,130.24,130.24,127.71,127.71,-2.53,32
2014-05-30,5301,46000,4697500,127.71,131.51,127.08,128.34,0.63,36
2014-06-03,5301,32000,3256500,129.61,131.51,126.45,126.45,-1.89,30
2014-06-04,5301,68000,6634600,127.08,127.08,121.39,126.2,-0.25,51
2014-06-05,5301,21000,2112600,126.07,130.24,126.07,126.45,0.25,16
2014-06-06,5301,12000,1197000,127.71,127.71,123.92,123.92,-2.53,12
2014-06-09,5301,7000,682000,123.92,123.92,122.65,122.65,-1.27,5
2014-06-10,5301,22000,2151900,122.65,126.32,122.65,125.69,3.04,16
2014-06-11,5301,10000,981800,125.69,125.69,123.04,125.19,-0.5,9
2014-06-12,5301,19000,1834400,123.04,123.04,121.39,121.39,-3.8,17
2014-06-13,5301,26000,2440000,120.13,121.14,115.32,121.14,-0.25,25
2014-06-16,5301,41000,3726100,120.13,120.13,112.67,116.33,-4.81,36
2014-06-17,5301,39000,3396500,112.28,113.81,108.87,111.91,-4.42,29
2014-06-18,5301,42000,3640300,110.01,111.91,108.74,109.26,-2.65,30
2014-06-19,5301,58000,4699800,101.67,104.95,101.67,102.55,-6.71,41
