date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1813,189000,6756900,23.88,23.88,23.13,23.78,0.2,124
2014-01-03,1813,158000,5700950,24.24,24.24,23.35,23.58,-0.2,102
2014-01-06,1813,99000,3516400,23.78,23.78,22.99,23.03,-0.55,71
2014-01-07,1813,149000,5304150,23.09,23.65,22.93,23.58,0.55,94
2014-01-08,1813,1298000,49225900,23.91,25.22,23.39,25.22,1.64,549
2014-01-09,1813,541000,20960750,25.55,25.78,24.96,25.29,0.07,299
2014-01-10,1813,184000,7114850,25.29,25.55,25.16,25.39,0.1,119
2014-01-13,1813,180000,6970500,25.45,25.75,24.99,25.22,-0.17,121
2014-01-14,1813,74000,2840200,25.42,25.42,24.89,25.19,-0.03,63
2014-01-15,1813,124000,4824000,25.42,25.75,25.19,25.42,0.23,96
2014-01-16,1813,147000,5709500,25.68,25.71,25.02,25.48,0.06,89
2014-01-17,1813,204000,7871700,25.48,25.68,25.02,25.48,0.0,138
2014-01-20,1813,275000,10560100,25.48,25.58,24.89,25.22,-0.26,151
2014-01-21,1813,123000,4724750,25.22,25.48,24.93,25.22,0.0,72
2014-01-22,1813,105000,4039700,24.96,25.25,24.96,25.16,-0.06,44
2014-01-23,1813,48000,1846650,25.22,25.29,24.99,25.16,0.0,35
2014-01-24,1813,50000,1905900,25.22,25.22,24.76,25.06,-0.1,29
2014-01-27,1813,80000,3000750,24.89,24.89,24.44,24.63,-0.43,53
2014-02-05,1813,63000,2340600,24.47,24.57,24.17,24.47,-0.16,56
2014-02-06,1813,50000,1890750,24.47,24.89,24.47,24.89,0.42,39
2014-02-07,1813,67000,2541750,25.22,25.22,24.57,24.89,0.0,38
2014-02-10,1813,62000,2353600,24.89,25.02,24.6,24.96,0.07,50
2014-02-11,1813,94000,3572900,24.63,25.09,24.63,25.06,0.1,46
2014-02-12,1813,54000,2057200,25.09,25.19,24.76,24.89,-0.17,48
2014-02-13,1813,49000,1858850,24.89,25.02,24.76,24.96,0.07,29
2014-02-14,1813,93000,3524600,25.16,25.16,24.6,25.02,0.06,67
2014-02-17,1813,225000,8477750,24.96,25.12,24.5,24.83,-0.19,98
2014-02-18,1813,36000,1353950,24.86,24.86,24.57,24.57,-0.26,28
2014-02-19,1813,142000,5407300,24.57,25.16,24.57,25.09,0.52,83
2014-02-20,1813,125000,4747200,25.09,25.16,24.66,24.7,-0.39,60
2014-02-21,1813,76000,2876750,24.76,24.96,24.7,24.89,0.19,43
2014-02-24,1813,151000,5710650,25.16,25.22,24.57,24.83,-0.06,82
2014-02-25,1813,167000,6358600,25.02,25.16,24.7,24.96,0.13,86
2014-02-26,1813,363000,13714700,25.02,25.09,24.57,24.76,-0.2,167
2014-02-27,1813,203000,7668900,24.63,24.96,24.6,24.73,-0.03,112
2014-03-03,1813,72000,2708050,24.76,24.89,24.57,24.7,-0.03,47
2014-03-04,1813,235000,8761250,24.73,24.8,24.24,24.47,-0.23,137
2014-03-05,1813,173000,6448200,24.76,24.76,24.27,24.5,0.03,115
2014-03-06,1813,164000,6142250,24.6,24.63,24.37,24.63,0.13,73
2014-03-07,1813,313000,11757400,24.63,25.02,24.17,24.76,0.13,165
2014-03-10,1813,241000,8980650,24.76,24.89,24.11,24.5,-0.26,167
2014-03-11,1813,227000,8336150,24.5,24.57,23.88,24.24,-0.26,124
2014-03-12,1813,131000,4766300,24.11,24.11,23.75,23.78,-0.46,90
2014-03-13,1813,229000,8310350,23.81,23.98,23.58,23.88,0.1,141
