date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8121,5349000,233768850,40.48,41.41,40.02,40.71,0.97,2899
2014-01-03,8121,6571000,295822100,40.81,42.67,40.81,41.88,1.17,3297
2014-01-06,8121,4950000,218163650,42.34,42.48,39.74,40.2,-1.68,2557
2014-01-07,8121,2938000,129023250,40.9,41.23,40.3,40.95,0.75,1575
2014-01-08,8121,2958000,130625700,41.18,42.25,40.48,40.48,-0.47,1631
2014-01-09,8121,3725000,157367600,40.2,40.48,38.71,38.76,-1.72,2132
2014-01-10,8121,1651000,69567900,38.9,39.55,38.9,39.09,0.33,942
2014-01-13,8121,1114000,46951200,39.64,39.83,38.9,38.9,-0.19,666
2014-01-14,8121,1152000,48200000,38.53,39.46,38.34,39.46,0.56,708
2014-01-15,8121,2886000,125409350,39.46,41.13,39.46,40.25,0.79,1751
2014-01-16,8121,1901000,82344100,41.04,41.13,39.64,39.69,-0.56,1179
2014-01-17,8121,990000,41813450,39.55,39.74,38.95,39.13,-0.56,654
2014-01-20,8121,1740000,74827200,39.18,40.62,39.18,40.3,1.17,1123
2014-01-21,8121,1563000,66898650,40.67,40.81,39.32,39.32,-0.98,1008
2014-01-22,8121,2555000,110305200,39.92,40.81,39.41,40.71,1.39,1538
2014-01-23,8121,4502000,210693600,43.55,43.55,43.55,43.55,2.84,1416
2014-01-24,8121,17974000,857524400,44.76,45.04,43.27,43.27,-0.28,7551
2014-01-27,8121,17709000,863965250,43.55,46.3,43.55,46.3,3.03,7597
2014-02-05,8121,18152000,921053300,45.6,49.14,45.13,48.02,1.72,8649
2014-02-06,8121,7240000,368414300,48.02,48.21,46.72,47.46,-0.56,3822
2014-02-07,8121,12033000,633388100,47.93,50.44,47.18,47.74,0.28,6060
2014-02-10,8121,7809000,401801250,48.3,49.42,45.69,46.39,-1.35,4112
2014-02-11,8121,5378000,272210400,47.46,47.83,46.39,47.55,1.16,2874
2014-02-12,8121,4729000,242145400,48.02,48.3,47.0,47.65,0.1,2477
2014-02-13,8121,4903000,253024700,47.09,48.86,47.09,47.28,-0.37,2649
2014-02-14,8121,3639000,182853500,47.83,47.83,45.79,46.2,-1.08,2069
2014-02-17,8121,3841000,193364750,47.0,47.83,45.83,46.2,0.0,2331
2014-02-18,8121,5035000,252007150,46.2,47.46,45.32,46.72,0.52,2715
2014-02-19,8121,10411000,542867200,47.37,49.32,47.09,48.95,2.23,5162
2014-02-20,8121,4898000,252055900,48.95,49.04,47.28,47.28,-1.67,2663
2014-02-21,8121,5117000,264561400,48.76,48.76,47.65,47.65,0.37,2385
2014-02-24,8121,2135000,109526600,48.11,48.21,47.28,47.37,-0.28,1146
2014-02-25,8121,6742000,362593700,48.39,50.63,47.83,50.63,3.26,2493
2014-02-26,8121,12205000,654852200,50.63,51.0,48.48,48.67,-1.96,5995
2014-02-27,8121,5964000,310752100,48.95,49.51,47.74,48.3,-0.37,3063
2014-03-03,8121,3860000,201437500,47.93,48.95,47.93,48.11,-0.19,2056
2014-03-04,8121,4712000,248190000,48.11,49.79,48.11,48.39,0.28,2502
2014-03-05,8121,4174000,217129300,49.51,49.69,47.83,48.11,-0.28,2229
2014-03-06,8121,2717000,140618900,48.58,48.58,47.65,48.02,-0.09,1551
2014-03-07,8121,7437000,387079000,48.39,49.51,46.07,47.0,-1.02,3673
2014-03-10,8121,5092000,249915600,47.0,47.37,45.13,46.07,-0.93,2729
2014-03-11,8121,6022000,300947150,46.25,47.65,45.23,45.6,-0.47,3267
