date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1615,143161,1505404,3.75,4.01,3.75,3.96,0.19,68
2014-01-03,1615,103958,1076862,3.9,3.9,3.81,3.9,-0.06,33
2014-01-06,1615,10014,104346,3.9,3.9,3.83,3.88,-0.02,11
2014-01-07,1615,16900,176989,3.85,3.9,3.85,3.87,-0.01,18
2014-01-08,1615,22011,229764,3.87,3.9,3.87,3.9,0.03,14
2014-01-09,1615,33201,344490,3.9,3.9,3.83,3.88,-0.02,18
2014-01-10,1615,15150,158060,3.88,3.88,3.83,3.88,0.0,10
2014-01-13,1615,41000,428100,3.88,3.88,3.87,3.88,0.0,11
2014-01-14,1615,17000,176900,3.88,3.92,3.83,3.9,0.02,10
2014-01-15,1615,26250,272250,3.85,3.9,3.83,3.9,0.0,14
2014-01-16,1615,57375,594606,3.88,3.9,3.83,3.88,-0.02,23
2014-01-17,1615,7105,73881,3.87,3.87,3.87,3.87,-0.01,7
2014-01-20,1615,1000,10400,3.87,3.87,3.87,3.87,0.0,1
2014-01-21,1615,30505,313101,3.83,3.85,3.81,3.85,-0.02,12
2014-01-22,1615,41810,431343,3.79,3.85,3.79,3.85,0.0,18
2014-01-23,1615,30150,311045,3.87,3.88,3.83,3.87,0.02,11
2014-01-24,1615,6000,61800,3.87,3.87,3.79,3.85,-0.02,6
2014-01-27,1615,28105,288060,3.79,3.85,3.79,3.79,-0.06,8
2014-02-05,1615,9201,93230,3.75,3.81,3.75,3.81,0.02,11
2014-02-06,1615,56000,565850,3.75,3.81,3.74,3.75,-0.06,37
2014-02-07,1615,50900,514089,3.75,3.79,3.74,3.75,0.0,34
2014-02-10,1615,4000,40800,3.79,3.79,3.79,3.79,0.04,3
2014-02-11,1615,18250,186000,3.79,3.81,3.77,3.81,0.02,12
2014-02-12,1615,41001,418360,3.75,3.83,3.75,3.79,-0.02,23
2014-02-13,1615,18315,186431,3.79,3.79,3.77,3.79,0.0,13
2014-02-14,1615,20295,208408,3.79,3.83,3.79,3.83,0.04,10
2014-02-17,1615,1250,12850,3.83,3.83,3.83,3.83,0.0,2
2014-02-18,1615,6500,66950,3.83,3.83,3.83,3.83,0.0,3
2014-02-19,1615,7050,72060,3.77,3.83,3.77,3.83,0.0,8
2014-02-20,1615,38000,391300,3.83,3.85,3.81,3.85,0.02,13
2014-02-21,1615,39000,402450,3.85,3.87,3.79,3.87,0.02,19
2014-02-24,1615,6000,62400,3.87,3.87,3.87,3.87,0.0,4
2014-02-25,1615,36093,368667,3.83,3.83,3.79,3.83,-0.04,13
2014-02-26,1615,31450,320935,3.79,3.83,3.79,3.79,-0.04,13
2014-02-27,1615,30500,310650,3.79,3.83,3.77,3.83,0.04,16
2014-03-03,1615,26000,265300,3.83,3.83,3.79,3.79,-0.04,10
2014-03-04,1615,38000,385850,3.75,3.81,3.75,3.81,0.02,12
2014-03-05,1615,94954,977329,3.81,3.87,3.75,3.81,0.0,30
2014-03-06,1615,75000,775000,3.77,3.85,3.77,3.85,0.04,16
2014-03-07,1615,99523,1040739,3.87,3.94,3.87,3.88,0.03,35
2014-03-10,1615,55880,580763,3.88,3.92,3.83,3.87,-0.01,23
2014-03-11,1615,5000,51600,3.88,3.88,3.79,3.85,-0.02,5
2014-03-12,1615,37000,384250,3.87,3.87,3.85,3.87,0.02,9
2014-03-13,1615,4401,45379,3.83,3.87,3.81,3.87,0.0,10
2014-03-14,1615,204594,2192926,3.85,4.11,3.85,3.9,0.03,65
2014-03-17,1615,240001,2574360,3.92,4.11,3.92,3.98,0.08,76
2014-03-18,1615,172001,1875711,4.0,4.13,4.0,4.09,0.11,50
2014-03-19,1615,104820,1146455,4.09,4.09,4.03,4.05,-0.04,31
