date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6203,193000,7103900,18.38,18.48,18.18,18.23,-0.15,90
2014-01-03,6203,115000,4248650,18.23,18.48,18.23,18.48,0.25,67
2014-01-06,6203,82000,3051350,18.61,18.68,18.48,18.48,0.0,54
2014-01-07,6203,66000,2452200,18.51,18.63,18.51,18.61,0.13,44
2014-01-08,6203,186000,7049750,18.68,19.13,18.68,18.93,0.32,111
2014-01-09,6203,201000,7653350,19.23,19.46,18.78,18.88,-0.05,124
2014-01-10,6203,166000,6301250,18.88,19.36,18.78,18.78,-0.1,120
2014-01-13,6203,80000,3012000,18.83,18.93,18.73,18.73,-0.05,66
2014-01-14,6203,56000,2086400,18.63,18.68,18.56,18.66,-0.07,39
2014-01-15,6203,97000,3630400,18.66,18.73,18.66,18.68,0.02,49
2014-01-16,6203,110000,4135000,18.73,18.81,18.73,18.78,0.1,73
2014-01-17,6203,56000,2094000,18.73,18.76,18.61,18.61,-0.17,44
2014-01-20,6203,102000,3785800,18.61,18.61,18.48,18.48,-0.13,65
2014-01-21,6203,42000,1563200,18.48,18.63,18.48,18.63,0.15,33
2014-01-22,6203,74000,2765800,18.63,18.78,18.61,18.63,0.0,25
2014-01-23,6203,48000,1781550,18.78,18.78,18.48,18.48,-0.15,43
2014-01-24,6203,72000,2659950,18.48,18.48,18.38,18.38,-0.1,47
2014-01-27,6203,136000,4914050,18.28,18.28,17.98,18.03,-0.35,95
2014-02-05,6203,51000,1839150,17.93,18.13,17.93,18.13,0.1,41
2014-02-06,6203,44000,1624500,18.13,18.56,18.13,18.48,0.35,29
2014-02-07,6203,132000,4961050,18.53,18.98,18.48,18.78,0.3,74
2014-02-10,6203,915000,36746750,19.48,20.08,19.48,20.08,1.3,449
2014-02-11,6203,1395000,58781300,20.43,21.48,20.23,21.48,1.4,915
2014-02-12,6203,1258000,54819000,22.08,22.38,20.98,21.38,-0.1,785
2014-02-13,6203,524000,22796900,21.68,22.15,21.36,21.53,0.15,390
2014-02-14,6203,1147000,51879300,21.73,23.03,21.63,23.03,1.5,634
2014-02-17,6203,980000,45690000,23.83,23.83,22.65,22.88,-0.15,627
2014-02-18,6203,543000,25162200,22.88,23.53,22.88,23.23,0.35,375
2014-02-19,6203,1337000,64457400,23.23,24.83,22.9,24.23,1.0,869
2014-02-20,6203,1274000,63173700,24.48,25.38,24.08,24.25,0.02,779
2014-02-21,6203,797000,39918700,24.48,25.38,24.48,24.98,0.73,543
2014-02-24,6203,1140000,59907300,25.23,26.73,25.23,26.73,1.75,714
2014-02-25,6203,2194000,122716200,27.72,28.57,26.58,26.73,0.0,1401
2014-02-26,6203,1398000,74432200,26.73,27.37,26.03,26.58,-0.15,890
2014-02-27,6203,612000,32762800,26.83,27.17,26.58,26.93,0.35,385
2014-03-03,6203,752000,41240300,26.93,27.82,26.93,27.37,0.44,549
2014-03-04,6203,1407000,73856700,27.37,27.47,25.48,25.98,-1.39,893
2014-03-05,6203,731000,39052500,26.23,27.22,26.23,26.93,0.95,521
2014-03-06,6203,420000,22295300,27.12,27.12,26.23,26.43,-0.5,299
2014-03-07,6203,741000,38228700,26.68,26.68,25.03,25.38,-1.05,456
2014-03-10,6203,400000,20593200,25.38,26.03,25.38,26.03,0.65,265
2014-03-11,6203,318000,16770400,26.38,26.78,25.98,26.28,0.25,244
2014-03-12,6203,183000,9488700,25.78,26.03,25.78,25.88,-0.4,120
2014-03-13,6203,586000,30904100,25.88,27.17,25.63,26.23,0.35,411
2014-03-14,6203,248000,13015400,25.98,26.63,25.78,26.23,0.0,166
2014-03-17,6203,249000,13189900,26.63,26.68,26.33,26.48,0.25,149
2014-03-18,6203,1259000,70480700,26.88,28.32,26.73,28.32,1.84,637
2014-03-19,6203,1943000,111620300,28.72,29.67,27.62,28.07,-0.25,1255
2014-03-20,6203,1051000,60494200,28.37,29.42,28.07,28.97,0.9,698
2014-03-21,6203,1185000,69357700,29.32,29.97,28.07,28.72,-0.25,781
2014-03-24,6203,762000,42830700,28.47,29.12,26.98,28.57,-0.15,542
2014-03-25,6203,673000,39313300,28.67,29.67,28.67,28.82,0.25,466
2014-03-26,6203,633000,36582400,29.12,29.62,28.47,28.47,-0.35,364
2014-03-27,6203,356000,20210700,28.47,28.87,28.17,28.17,-0.3,222
2014-03-28,6203,664000,36572300,28.17,28.27,26.88,26.98,-1.19,343
2014-03-31,6203,430000,23447900,27.07,27.77,26.78,26.98,0.0,274
2014-04-01,6203,262000,14202300,27.27,27.42,26.78,26.78,-0.2,178
2014-04-02,6203,560000,30580900,27.07,27.57,26.73,27.47,0.69,332
2014-04-03,6203,1452000,83520600,27.87,29.37,27.72,29.37,1.9,789
2014-04-07,6203,1785000,107621900,29.77,30.87,29.17,30.22,0.85,1225
2014-04-08,6203,648000,38511300,30.42,30.47,29.02,29.17,-1.05,416
2014-04-09,6203,488000,28695700,29.17,29.82,29.12,29.22,0.05,321
2014-04-10,6203,518000,31009400,30.22,30.27,29.47,29.67,0.45,351
2014-04-11,6203,574000,33600300,28.97,29.67,28.77,29.67,0.0,352
2014-04-14,6203,470000,26502500,27.62,29.37,27.62,27.92,-1.75,306
2014-04-15,6203,453000,25368900,28.02,28.62,27.52,27.92,0.0,291
2014-04-16,6203,485000,26492800,27.97,27.97,26.88,27.47,-0.45,331
2014-04-17,6203,271000,14967900,27.47,27.97,27.47,27.57,0.1,199
2014-04-18,6203,315000,17345400,27.62,27.87,26.98,27.67,0.1,261
2014-04-21,6203,284000,15651900,27.67,27.72,27.27,27.72,0.05,200
2014-04-22,6203,205000,11482800,27.27,28.27,27.27,28.17,0.45,133
2014-04-23,6203,314000,17861300,28.47,28.97,27.72,27.87,-0.3,227
2014-04-24,6203,259000,14515000,28.22,28.37,27.42,27.87,0.0,158
2014-04-25,6203,331000,17910400,27.92,28.07,26.48,27.47,-0.4,238
2014-04-28,6203,193000,10522800,26.88,27.87,26.63,27.52,0.05,151
2014-04-29,6203,234000,13230100,27.92,28.82,27.72,28.37,0.85,180
2014-04-30,6203,176000,9864200,28.72,28.87,27.22,27.47,-0.9,130
2014-05-02,6203,92000,5075800,27.27,27.92,27.27,27.92,0.45,69
2014-05-05,6203,103000,5695300,27.62,27.92,27.47,27.47,-0.45,78
2014-05-06,6203,126000,6924600,27.47,27.62,27.22,27.37,-0.1,87
2014-05-07,6203,259000,14434300,27.62,28.67,27.22,28.47,1.1,169
2014-05-08,6203,375000,20596300,27.97,27.97,27.22,27.32,-1.15,251
2014-05-09,6203,235000,12561900,27.32,27.37,26.38,26.53,-0.79,196
2014-05-12,6203,472000,23879600,26.53,26.53,24.68,24.93,-1.6,329
2014-05-13,6203,339000,16583700,24.93,25.43,23.48,23.98,-0.95,256
2014-05-14,6203,175000,8977500,25.63,25.63,25.63,25.63,1.65,105
2014-05-15,6203,423000,22546300,26.88,27.22,25.83,25.98,0.35,305
2014-05-16,6203,153000,8016000,26.03,26.58,25.73,26.23,0.25,100
2014-05-19,6203,112000,5912900,26.23,26.63,26.23,26.38,0.15,76
2014-05-20,6203,156000,8374600,26.48,27.12,26.48,26.83,0.45,107
2014-05-21,6203,84000,4476200,27.12,27.12,26.48,26.48,-0.35,66
2014-05-22,6203,85000,4513200,26.58,26.68,26.43,26.63,0.15,68
2014-05-23,6203,61000,3242800,26.63,26.73,26.48,26.48,-0.15,50
2014-05-26,6203,244000,12985600,26.48,26.98,26.08,26.68,0.2,147
2014-05-27,6203,180000,9661300,26.68,27.12,26.63,26.63,-0.05,133
2014-05-28,6203,153000,8194900,26.63,27.02,26.63,26.98,0.35,105
2014-05-29,6203,213000,11606800,27.12,27.52,26.78,27.22,0.24,145
2014-05-30,6203,852000,47955000,27.47,28.62,27.47,27.67,0.45,599
2014-06-03,6203,1979000,116564200,28.42,29.57,28.22,29.57,1.9,995
2014-06-04,6203,1061000,62015200,29.57,29.57,28.82,28.97,-0.6,700
2014-06-05,6203,836000,49486900,28.97,30.22,28.97,29.52,0.55,572
2014-06-06,6203,655000,37963900,29.77,29.92,27.97,28.32,-1.2,427
2014-06-09,6203,398000,22166400,28.02,28.22,27.47,27.97,-0.35,309
2014-06-10,6203,407000,23217300,28.32,28.77,28.22,28.27,0.3,253
2014-06-11,6203,135000,7656600,28.27,28.62,28.02,28.17,-0.1,109
2014-06-12,6203,298000,16777400,28.17,28.37,27.92,27.97,-0.2,186
2014-06-13,6203,198000,11012400,27.62,28.07,27.62,27.92,-0.05,145
