date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2438,27743,65305,4.67,4.67,4.54,4.54,-0.33,13
2014-01-06,2438,1013,2481,4.75,4.75,4.75,4.75,0.21,2
2014-01-07,2438,56323,146445,4.98,5.06,4.83,5.06,0.31,25
2014-01-08,2438,5488,14619,5.37,5.37,4.87,5.28,0.22,12
2014-01-09,2438,9503,25375,5.24,5.53,5.06,5.08,-0.2,12
2014-01-10,2438,55001,138279,5.24,5.24,4.73,4.75,-0.33,27
2014-01-13,2438,38900,94523,4.97,4.97,4.62,4.67,-0.08,15
2014-01-15,2438,45914,114846,4.77,4.98,4.77,4.93,0.26,30
2014-01-16,2438,48051,127221,5.24,5.26,5.02,5.26,0.33,28
2014-01-17,2438,32003,91479,5.55,5.62,5.47,5.62,0.36,32
2014-01-20,2438,4921,13954,5.26,5.77,5.26,5.77,0.15,8
2014-01-21,2438,5940,16503,5.39,5.39,5.39,5.39,-0.38,4
2014-01-22,2438,27562,79050,5.02,5.75,5.02,5.62,0.23,20
2014-01-24,2438,21687,62533,5.33,5.62,5.33,5.62,0.0,9
2014-01-27,2438,16395,47013,5.62,5.62,5.43,5.47,-0.15,11
2014-02-06,2438,68292,192092,5.47,5.85,5.33,5.85,0.38,17
2014-02-07,2438,27997,83446,6.18,6.18,5.53,5.65,-0.2,15
2014-02-10,2438,13951,42051,5.83,6.02,5.81,6.02,0.37,11
2014-02-11,2438,14006,43956,6.0,6.2,6.0,6.2,0.18,11
2014-02-12,2438,2843,8881,6.2,6.2,6.2,6.2,0.0,8
2014-02-13,2438,183503,621951,6.62,6.62,6.24,6.62,0.42,59
2014-02-14,2438,16012,53816,6.55,6.57,6.55,6.57,-0.05,12
2014-02-17,2438,72721,261051,6.55,7.01,6.55,7.01,0.44,55
2014-02-18,2438,213785,823543,7.28,7.5,7.28,7.5,0.49,74
2014-02-19,2438,229003,940242,7.57,8.02,7.57,8.02,0.52,63
2014-02-20,2438,182747,774738,8.02,8.45,8.02,8.18,0.16,67
2014-02-21,2438,224653,895712,7.61,7.96,7.61,7.96,-0.22,36
2014-02-24,2438,96687,418723,8.27,8.51,8.27,8.51,0.55,40
2014-02-25,2438,19083,89301,9.09,9.09,9.09,9.09,0.58,29
2014-02-26,2438,44110,220550,9.71,9.71,9.71,9.71,0.62,42
2014-02-27,2438,465757,2490820,10.39,10.39,10.29,10.39,0.68,127
2014-03-03,2438,258122,1454347,11.1,11.1,9.71,11.1,0.71,85
2014-03-04,2438,220944,1287255,11.07,11.86,10.48,10.48,-0.62,70
2014-03-05,2438,173075,947212,10.68,11.09,9.8,9.8,-0.68,62
2014-03-06,2438,95076,467942,10.29,10.29,9.32,9.32,-0.48,56
2014-03-07,2438,66762,325406,9.32,9.79,9.32,9.42,0.1,40
2014-03-10,2438,13408,63221,9.32,9.32,8.95,8.97,-0.45,20
2014-03-11,2438,23036,105742,8.93,8.93,8.93,8.93,-0.04,19
2014-03-12,2438,39965,195641,9.53,9.55,9.51,9.51,0.58,43
2014-03-13,2438,118806,594817,9.61,9.9,9.61,9.71,0.2,48
2014-03-14,2438,109511,510436,9.07,9.13,9.03,9.03,-0.68,31
2014-03-17,2438,110611,544263,9.63,9.63,9.32,9.34,0.31,46
2014-03-18,2438,14244,69519,9.32,9.71,9.32,9.71,0.37,28
2014-03-19,2438,23470,117198,9.71,9.71,9.71,9.71,0.0,14
2014-03-20,2438,27155,130694,10.0,10.0,9.22,9.32,-0.39,7
2014-03-21,2438,23498,116713,9.32,9.71,9.32,9.42,0.1,14
2014-03-24,2438,58413,283855,9.05,9.8,9.05,9.8,0.38,15
2014-03-25,2438,68931,371258,10.48,10.48,10.29,10.48,0.68,49
2014-03-26,2438,160694,889387,10.68,11.2,9.77,9.77,-0.71,45
2014-03-27,2438,48603,243827,9.71,10.35,9.71,9.75,-0.02,19
2014-03-28,2438,40617,203302,9.71,9.75,9.71,9.75,0.0,25
2014-03-31,2438,16381,80696,9.8,9.8,9.42,9.42,-0.33,29
