date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3490,125000,3262850,18.11,18.18,17.7,17.8,-0.11,42
2014-01-03,3490,133000,3401400,17.8,17.8,17.46,17.63,-0.17,56
2014-01-06,3490,85000,2146350,17.63,17.67,17.29,17.35,-0.28,45
2014-01-07,3490,91000,2291250,17.35,17.42,17.11,17.25,-0.1,51
2014-01-08,3490,162000,4130650,17.35,17.7,17.35,17.63,0.38,49
2014-01-09,3490,164000,4197000,17.29,17.73,17.29,17.49,-0.14,63
2014-01-10,3490,146000,3709550,17.49,17.59,17.35,17.35,-0.14,63
2014-01-13,3490,106000,2692000,17.49,17.8,17.35,17.63,0.28,44
2014-01-14,3490,25000,632950,17.63,17.63,17.39,17.39,-0.24,15
2014-01-15,3490,38000,960100,17.56,17.56,17.32,17.35,-0.04,20
2014-01-16,3490,129000,3230700,17.35,17.35,17.22,17.29,-0.06,55
2014-01-17,3490,103000,2568200,17.29,17.29,17.01,17.22,-0.07,47
2014-01-20,3490,94000,2330450,17.15,17.22,16.94,16.94,-0.28,44
2014-01-21,3490,72000,1797800,16.94,17.49,16.94,17.22,0.28,31
2014-01-22,3490,99000,2474400,17.22,17.35,17.08,17.08,-0.14,32
2014-01-23,3490,94000,2335150,17.08,17.22,16.98,17.08,0.0,45
2014-01-24,3490,76000,1891900,17.18,17.59,17.01,17.35,0.27,24
2014-01-27,3490,30000,737900,17.35,17.35,16.66,16.77,-0.58,20
2014-02-05,3490,94000,2267000,16.7,16.81,16.25,16.81,0.04,43
2014-02-06,3490,21000,522100,16.98,17.22,16.94,17.22,0.41,18
2014-02-07,3490,44000,1102500,17.35,17.35,17.15,17.15,-0.07,23
2014-02-10,3490,881000,23431550,18.32,18.32,18.28,18.32,1.17,224
2014-02-11,3490,1426000,39455800,19.56,19.56,18.46,18.87,0.55,604
2014-02-12,3490,492000,13338850,18.87,18.97,18.39,18.76,-0.11,213
2014-02-13,3490,1175000,34047000,18.76,20.07,18.76,20.07,1.31,299
2014-02-14,3490,1186000,36742550,21.15,21.45,21.15,21.45,1.38,310
2014-02-17,3490,3671000,117414700,22.14,22.59,21.04,22.32,0.87,1587
2014-02-18,3490,1698000,54910600,22.24,22.76,21.8,22.73,0.41,775
2014-02-19,3490,3254000,110223050,22.69,24.17,22.45,23.55,0.82,1323
2014-02-20,3490,1528000,52174600,23.62,23.86,23.25,23.31,-0.24,683
2014-02-21,3490,1664000,54087150,23.73,23.73,21.9,22.17,-1.14,803
2014-02-24,3490,792000,25934350,22.04,22.8,21.97,22.45,0.28,409
2014-02-25,3490,450000,14779450,22.52,23.07,22.32,22.52,0.07,274
2014-02-26,3490,343000,11340350,22.73,23.0,22.52,22.86,0.34,211
2014-02-27,3490,482000,15859350,22.86,23.14,22.28,22.28,-0.58,274
2014-03-03,3490,387000,12270000,22.28,22.66,21.59,22.17,-0.11,209
2014-03-04,3490,640000,19847000,22.17,22.17,20.83,21.21,-0.96,335
2014-03-05,3490,596000,18896150,22.04,22.38,21.21,22.08,0.87,319
2014-03-06,3490,1184000,39249200,22.08,23.42,22.0,22.76,0.68,503
2014-03-07,3490,2691000,94267250,23.17,24.35,22.83,24.35,1.59,919
2014-03-10,3490,2289000,84585550,25.03,26.03,24.79,26.03,1.68,1192
2014-03-11,3490,2696000,104110050,26.21,27.48,25.48,26.76,0.73,1326
2014-03-12,3490,1563000,61203550,26.72,27.65,26.37,26.72,-0.04,846
2014-03-13,3490,1112000,42747600,26.72,27.0,26.0,26.72,0.0,563
2014-03-14,3490,2835000,115143450,26.31,28.58,26.31,28.44,1.72,1445
2014-03-17,3490,1216000,49547700,28.44,28.58,27.55,27.89,-0.55,619
2014-03-18,3490,956000,39941250,28.17,29.27,27.89,28.92,1.03,507
2014-03-19,3490,902000,37086800,28.92,29.06,27.58,28.58,-0.34,468
2014-03-20,3490,715000,29410950,27.89,28.85,27.82,28.55,-0.03,385
2014-03-21,3490,1540000,66861350,28.55,30.54,28.55,29.34,0.79,816
2014-03-24,3490,790000,32737600,29.03,29.34,27.41,29.24,-0.1,406
2014-03-25,3490,1025000,44537750,29.27,30.44,29.27,29.85,0.61,486
2014-03-26,3490,491000,21204150,30.02,30.17,29.34,29.85,0.0,278
2014-03-27,3490,777000,33029100,29.85,29.85,28.79,29.54,-0.31,387
2014-03-28,3490,552000,22888500,28.82,29.34,28.27,28.27,-1.27,317
2014-03-31,3490,494000,20786750,28.23,29.41,28.23,29.41,1.14,273
2014-04-01,3490,346000,14721700,30.17,30.17,28.82,28.82,-0.59,188
2014-04-02,3490,499000,21098450,29.16,29.75,28.82,28.82,0.0,262
2014-04-03,3490,548000,22600700,28.82,28.82,28.17,28.79,-0.03,278
2014-04-07,3490,547000,22964000,28.58,30.17,28.17,29.75,0.96,262
2014-04-08,3490,399000,17111250,29.89,29.96,29.13,29.2,-0.55,221
2014-04-09,3490,426000,17884550,28.82,29.34,28.58,28.79,-0.41,225
2014-04-10,3490,323000,13383000,29.2,29.2,28.17,28.79,0.0,189
2014-04-11,3490,434000,17564900,28.58,28.58,27.2,27.99,-0.8,248
2014-04-14,3490,479000,18722300,27.55,27.55,26.51,26.65,-1.34,241
2014-04-15,3490,298000,11561150,26.72,27.27,26.21,26.24,-0.41,150
2014-04-16,3490,478000,17722700,26.24,26.24,25.14,25.2,-1.04,274
2014-04-17,3490,1002000,38435900,25.62,26.96,25.2,26.96,1.76,402
2014-04-18,3490,1407000,58006000,27.0,28.82,27.0,28.82,1.86,566
2014-04-21,3490,923000,39604800,28.92,29.89,28.92,29.69,0.87,481
2014-04-22,3490,448000,18988000,29.96,29.96,28.61,29.27,-0.42,229
2014-04-23,3490,318000,13379950,29.06,29.51,28.58,28.85,-0.42,159
2014-04-24,3490,347000,14373450,28.92,29.06,28.03,28.92,0.07,170
2014-04-25,3490,452000,18271350,28.92,28.92,26.93,27.62,-1.3,211
2014-04-28,3490,388000,15708800,26.86,28.61,25.86,28.58,0.96,207
2014-04-29,3490,461000,19227800,28.58,29.27,28.1,28.89,0.31,210
2014-04-30,3490,286000,11993650,28.89,29.16,28.27,28.85,-0.04,196
2014-05-02,3490,259000,10804150,29.13,29.13,28.23,28.89,0.04,151
2014-05-05,3490,268000,11235750,28.89,29.03,28.51,29.03,0.14,116
2014-05-06,3490,476000,20259050,29.24,29.61,28.96,29.27,0.24,270
2014-05-07,3490,1217000,53378900,29.41,31.3,28.85,31.3,2.03,502
2014-05-08,3490,2744000,132307050,32.3,33.47,32.3,33.47,2.17,964
2014-05-09,3490,3041000,148384700,33.4,35.05,32.36,33.13,-0.34,1537
2014-05-12,3490,1606000,78760450,33.61,34.57,33.05,33.2,0.07,821
