date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4502,18000,72500,9.22,9.22,8.99,8.99,0.0,5
2014-01-03,4502,7000,29830,9.46,9.63,9.46,9.63,0.64,5
2014-01-13,4502,9000,39200,9.89,9.89,8.99,8.99,-0.64,3
2014-01-15,4502,14000,52360,8.41,8.41,8.41,8.41,-0.58,6
2014-01-16,4502,1000,3990,8.97,8.97,8.97,8.97,0.56,1
2014-01-17,4502,1000,4260,9.58,9.58,9.58,9.58,0.61,1
2014-01-20,4502,3000,12780,9.58,9.58,9.58,9.58,0.0,1
2014-01-22,4502,3000,12200,9.22,9.22,8.99,8.99,-0.59,2
2014-01-23,4502,2000,8060,9.51,9.51,8.61,8.61,-0.38,2
2014-01-24,4502,13000,49770,8.43,9.2,8.43,9.2,0.59,5
2014-01-27,4502,1000,4320,9.71,9.71,9.71,9.71,0.51,1
2014-02-07,4502,9000,40610,10.36,10.36,10.12,10.12,0.41,3
2014-02-10,4502,11000,46800,10.12,10.12,9.44,9.44,-0.68,6
2014-02-11,4502,22000,86020,8.79,8.79,8.79,8.79,-0.65,3
2014-02-12,4502,52000,192770,8.34,9.37,8.22,9.37,0.58,9
2014-02-13,4502,61000,258200,9.44,9.89,9.44,9.44,0.07,14
2014-02-14,4502,27000,114620,9.44,9.67,9.11,9.11,-0.33,12
2014-02-17,4502,1000,4180,9.4,9.4,9.4,9.4,0.29,1
2014-02-18,4502,60000,255460,9.51,9.71,8.97,9.71,0.31,14
2014-02-19,4502,67000,291000,9.6,9.87,9.6,9.87,0.16,19
2014-02-20,4502,25000,109970,9.87,9.94,9.58,9.58,-0.29,8
2014-02-21,4502,15000,65400,9.8,9.8,9.8,9.8,0.22,6
2014-02-24,4502,9000,39190,9.8,9.8,9.78,9.78,-0.02,3
2014-02-25,4502,69000,302010,9.8,9.92,9.78,9.92,0.14,17
2014-02-26,4502,38000,167340,9.89,9.96,9.78,9.78,-0.14,11
2014-02-27,4502,42000,186970,9.94,10.07,9.94,10.07,0.29,7
2014-03-03,4502,20000,88410,10.03,10.05,9.78,10.05,-0.02,5
2014-03-04,4502,24000,107270,10.03,10.07,10.03,10.05,0.0,7
2014-03-05,4502,39000,174870,10.05,10.12,10.05,10.12,0.07,9
2014-03-06,4502,113000,512530,10.12,10.27,10.12,10.27,0.15,24
2014-03-07,4502,204000,940880,10.27,10.45,10.27,10.45,0.18,25
2014-03-10,4502,92000,425970,10.45,10.5,9.75,9.75,-0.7,15
2014-03-12,4502,10000,44000,9.89,9.89,9.89,9.89,0.14,1
2014-03-13,4502,117000,545780,10.36,10.55,9.92,10.55,0.66,17
2014-03-14,4502,234000,1107080,10.52,10.73,10.52,10.73,0.18,27
2014-03-17,4502,138000,660070,10.7,10.82,10.68,10.82,0.09,19
2014-03-18,4502,453000,2220040,10.84,11.17,10.84,11.17,0.35,45
