date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3512,209000,2447150,7.11,7.33,7.08,7.17,0.12,115
2014-01-03,3512,215000,2555050,7.24,7.45,7.2,7.33,0.16,114
2014-01-06,3512,316000,3989400,7.42,7.82,7.36,7.82,0.49,101
2014-01-07,3512,616000,7769100,8.13,8.19,7.54,7.54,-0.28,256
2014-01-08,3512,295000,3624500,7.61,7.67,7.48,7.57,0.03,125
2014-01-09,3512,273000,3386250,7.85,7.85,7.51,7.57,0.0,135
2014-01-10,3512,56000,690000,7.57,7.67,7.51,7.57,0.0,41
2014-01-13,3512,186000,2228250,7.54,7.64,7.14,7.17,-0.4,119
2014-01-14,3512,116000,1329650,7.11,7.17,6.99,7.08,-0.09,70
2014-01-15,3512,353000,4297450,7.2,7.57,7.08,7.57,0.49,153
2014-01-16,3512,660000,8277000,8.01,8.01,7.2,7.42,-0.15,279
2014-01-17,3512,188000,2256650,7.51,7.54,7.33,7.45,0.03,102
2014-01-20,3512,317000,3896800,7.57,7.7,7.45,7.57,0.12,116
2014-01-21,3512,218000,2719000,7.57,7.82,7.45,7.76,0.19,117
2014-01-22,3512,224000,2827100,7.76,7.88,7.7,7.82,0.06,84
2014-01-23,3512,1328000,17779100,7.94,8.34,7.91,8.19,0.37,418
2014-01-24,3512,316000,4186200,8.01,8.31,8.01,8.22,0.03,129
2014-01-27,3512,655000,8943250,8.19,8.68,8.19,8.37,0.15,281
2014-02-05,3512,1176000,16938850,8.37,8.96,8.28,8.96,0.59,399
2014-02-06,3512,757000,11065350,9.02,9.36,8.74,9.14,0.18,328
2014-02-07,3512,748000,11581550,9.24,9.76,9.24,9.54,0.4,352
2014-02-10,3512,641000,10014000,9.73,9.91,9.42,9.42,-0.12,280
2014-02-11,3512,1081000,16801650,9.42,9.82,9.36,9.7,0.28,374
2014-02-12,3512,208000,3271950,9.91,9.91,9.61,9.67,-0.03,98
2014-02-13,3512,263000,4132650,9.61,9.76,9.54,9.64,-0.03,78
2014-02-14,3512,252000,3923950,9.61,9.67,9.51,9.51,-0.13,96
2014-02-17,3512,686000,10752500,9.51,9.91,9.51,9.51,0.0,158
2014-02-18,3512,544000,8535900,9.51,9.88,9.48,9.51,0.0,206
2014-02-19,3512,598000,9520850,9.54,10.1,9.54,9.79,0.28,219
2014-02-20,3512,471000,7630300,10.35,10.35,9.73,9.73,-0.06,181
2014-02-21,3512,582000,9300550,9.85,10.07,9.73,9.82,0.09,183
2014-02-24,3512,441000,7452650,9.82,10.5,9.82,10.5,0.68,156
2014-02-25,3512,548000,9970300,11.21,11.21,11.08,11.21,0.71,151
2014-02-26,3512,2221000,39879050,11.21,11.79,10.44,10.78,-0.43,1003
2014-02-27,3512,1128000,19952350,10.78,11.52,10.62,10.68,-0.1,541
2014-03-03,3512,244000,4202200,10.59,10.81,10.5,10.59,-0.09,121
2014-03-04,3512,258000,4466650,10.53,10.78,10.5,10.62,0.03,149
2014-03-05,3512,616000,10915600,10.93,11.08,10.78,10.78,0.16,266
2014-03-06,3512,876000,15817700,11.27,11.27,10.9,11.02,0.24,232
2014-03-07,3512,280000,4974150,11.12,11.12,10.81,10.99,-0.03,105
2014-03-10,3512,444000,7828000,10.99,11.02,10.75,11.02,0.03,138
2014-03-11,3512,345000,6111800,11.27,11.27,10.62,10.75,-0.27,151
2014-03-12,3512,384000,6606800,10.75,10.78,10.47,10.59,-0.16,133
2014-03-13,3512,1450000,26225850,10.59,11.33,10.59,11.3,0.71,488
2014-03-14,3512,787000,14148900,11.08,11.27,10.93,10.93,-0.37,252
2014-03-17,3512,1001000,18518900,10.96,11.64,10.96,11.55,0.62,348
2014-03-18,3512,1181000,22206350,11.7,11.88,11.18,11.42,-0.13,413
2014-03-19,3512,282000,5265900,11.64,11.64,11.42,11.42,0.0,117
2014-03-20,3512,297000,5480150,11.42,11.52,11.21,11.52,0.1,117
2014-03-21,3512,188000,3488900,11.48,11.48,11.39,11.45,-0.07,57
2014-03-24,3512,252000,4539300,11.27,11.27,10.84,11.08,-0.37,102
2014-03-25,3512,107000,1946250,11.12,11.33,11.08,11.21,0.13,55
2014-03-26,3512,134000,2433000,11.33,11.33,11.08,11.08,-0.13,59
2014-03-27,3512,124000,2246950,10.96,11.27,10.96,11.08,0.0,66
2014-03-28,3512,174000,3135350,11.27,11.27,10.99,10.99,-0.09,79
2014-03-31,3512,464000,8041050,10.99,11.08,10.28,10.59,-0.4,181
2014-04-01,3512,519000,8710350,10.47,10.65,10.01,10.65,0.06,219
2014-04-02,3512,193000,3365100,10.65,10.84,10.65,10.71,0.06,86
2014-04-03,3512,175000,3087150,10.78,11.08,10.78,10.87,0.16,79
