date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4934,14174300,392759821,47.11,47.44,46.18,46.27,-1.68,5927
2014-01-03,4934,13906005,393323390,46.18,48.53,46.18,47.35,1.08,6071
2014-01-06,4934,7754120,219429390,47.69,48.62,46.77,46.77,-0.58,3266
2014-01-07,4934,19829838,571801421,47.95,49.29,47.19,48.53,1.76,7282
2014-01-08,4934,12103265,349346135,48.87,49.2,48.03,48.87,0.34,4794
2014-01-09,4934,17588948,511539083,49.63,49.88,47.44,47.69,-1.18,6750
2014-01-10,4934,9026408,259297557,47.78,49.04,47.78,47.78,0.09,3517
2014-01-13,4934,8804798,247176902,48.79,48.79,46.35,47.11,-0.67,3511
2014-01-14,4934,6783890,189854663,47.44,47.78,46.35,47.44,0.33,2897
2014-01-15,4934,4253950,119574916,47.86,47.86,46.94,46.94,-0.5,1986
2014-01-16,4934,9609949,262902792,46.94,47.28,45.09,46.01,-0.93,3765
2014-01-17,4934,5089891,140215200,45.59,47.02,45.59,45.84,-0.17,2482
2014-01-20,4934,4151582,112320387,46.51,46.51,45.17,45.17,-0.67,1917
2014-01-21,4934,7310339,200867536,45.43,46.94,44.83,46.35,1.18,3190
2014-01-22,4934,3275690,89966233,46.43,46.85,45.93,45.93,-0.42,1477
2014-01-23,4934,9252757,256598752,46.18,47.35,45.84,46.35,0.42,3797
2014-01-24,4934,3573010,97456871,46.35,46.77,45.5,45.67,-0.68,1533
2014-01-27,4934,8709130,225332214,44.58,45.17,42.48,42.57,-3.1,3431
2014-02-05,4934,4247000,104588850,39.87,42.9,39.87,42.9,0.33,1904
2014-02-06,4934,6649888,175692082,43.07,45.09,43.07,44.75,1.85,3078
2014-02-07,4934,5050697,131430481,44.75,45.0,43.24,43.58,-1.17,2360
2014-02-10,4934,3330640,86396249,43.41,44.25,43.15,43.15,-0.43,1582
2014-02-11,4934,2373192,60888534,43.24,43.58,42.73,43.49,0.34,1241
2014-02-12,4934,2980608,77533308,43.74,44.16,43.15,44.16,0.67,1454
2014-02-13,4934,3040360,79356460,44.25,44.75,43.07,43.15,-1.01,1495
2014-02-14,4934,2389450,61429624,43.24,43.65,43.07,43.15,0.0,1086
2014-02-17,4934,6594625,159480436,41.73,42.31,40.21,40.21,-2.94,2831
