date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8078,454996,22890291,50.3,50.4,50.3,50.4,0.1,194
2014-01-03,8078,373497,18798493,50.3,50.4,50.3,50.4,0.0,218
2014-01-06,8078,321000,16157989,50.3,50.4,50.3,50.4,0.0,148
2014-01-07,8078,238098,11984118,50.3,50.4,50.3,50.3,-0.1,153
2014-01-08,8078,217528,10945235,50.4,50.4,50.3,50.3,0.0,163
2014-01-09,8078,358706,18058099,50.3,50.4,50.3,50.3,0.0,205
2014-01-10,8078,311073,15659757,50.4,50.4,50.3,50.3,0.0,208
2014-01-13,8078,311125,15670775,50.3,50.4,50.3,50.4,0.1,182
2014-01-14,8078,193828,9755432,50.3,50.4,50.3,50.3,-0.1,130
2014-01-15,8078,386074,19424407,50.3,50.4,50.3,50.3,0.0,203
2014-01-16,8078,193932,9759466,50.3,50.4,50.3,50.4,0.1,111
2014-01-17,8078,169874,8546144,50.4,50.4,50.3,50.4,0.0,114
2014-01-20,8078,1221757,61571538,50.4,50.5,50.3,50.4,0.0,197
2014-01-21,8078,1784761,89954043,50.4,50.5,50.3,50.4,0.0,298
2014-01-22,8078,1449131,73035594,50.4,50.5,50.3,50.4,0.0,143
2014-01-23,8078,606303,30559462,50.4,50.5,50.4,50.4,0.0,236
2014-01-24,8078,258287,13017655,50.4,50.4,50.4,50.4,0.0,155
2014-01-27,8078,349891,17644402,50.4,50.5,50.4,50.5,0.1,166
2014-02-05,8078,242865,12259892,50.5,50.6,50.4,50.4,-0.1,167
2014-02-06,8078,378069,19092373,50.5,50.6,50.5,50.5,0.1,181
2014-02-07,8078,341463,17246716,50.5,50.6,50.5,50.5,0.0,233
2014-02-10,8078,424817,21464164,50.5,50.6,50.5,50.6,0.1,181
2014-02-11,8078,1494760,75489475,50.6,50.6,50.5,50.6,0.0,732
2014-02-12,8078,1427187,72056987,50.5,50.6,50.5,50.5,-0.1,583
2014-02-13,8078,712876,35993067,50.5,50.6,50.5,50.5,0.0,454
2014-02-14,8078,532990,26918566,50.5,50.6,50.5,50.5,0.0,362
