date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3293,258000,15032300,17.86,18.2,17.68,17.93,0.16,198
2014-01-03,3293,271000,15921600,17.93,18.23,17.8,18.23,0.3,191
2014-01-06,3293,595000,36180400,18.23,18.94,18.23,18.54,0.31,463
2014-01-07,3293,418000,25402500,18.81,18.97,18.17,18.94,0.4,304
2014-01-08,3293,680000,42466000,18.94,19.46,18.91,19.06,0.12,466
2014-01-09,3293,466000,28617300,19.3,19.3,18.17,18.23,-0.83,368
2014-01-10,3293,230000,13815400,18.32,18.69,18.29,18.29,0.06,180
2014-01-13,3293,744000,45998000,18.39,19.27,18.39,19.15,0.86,553
2014-01-14,3293,380000,23406300,19.09,19.15,18.69,18.69,-0.46,295
2014-01-15,3293,551000,33093700,18.69,18.69,18.14,18.2,-0.49,383
2014-01-16,3293,321000,19183000,18.23,18.63,17.93,17.93,-0.27,227
2014-01-17,3293,205000,12162700,18.02,18.32,17.93,18.32,0.39,178
2014-01-20,3293,250000,15155700,18.63,18.81,18.39,18.45,0.13,205
2014-01-21,3293,177000,10566400,18.45,18.51,18.17,18.17,-0.28,134
2014-01-22,3293,187000,11204600,18.35,18.54,18.17,18.2,0.03,134
2014-01-23,3293,157000,9220500,18.23,18.29,17.83,18.08,-0.12,131
2014-01-24,3293,232000,13363700,17.93,17.99,17.5,17.62,-0.46,182
2014-01-27,3293,215000,12019100,17.47,17.47,17.01,17.13,-0.49,164
2014-02-05,3293,204000,11008200,16.42,16.7,16.42,16.55,-0.58,134
2014-02-06,3293,167000,9247900,16.67,17.25,16.67,16.94,0.39,137
2014-02-07,3293,152000,8468900,16.94,17.19,16.94,17.07,0.13,101
2014-02-10,3293,418000,22692000,16.85,17.01,16.49,17.01,-0.06,245
2014-02-11,3293,137000,7572800,17.13,17.16,16.7,16.94,-0.07,101
2014-02-12,3293,122000,6754600,17.1,17.13,16.73,17.04,0.1,90
2014-02-13,3293,101000,5588500,17.07,17.07,16.88,16.94,-0.1,76
2014-02-14,3293,121000,6704200,17.13,17.16,16.76,16.94,0.0,90
2014-02-17,3293,82000,4524900,17.13,17.13,16.76,17.01,0.07,51
2014-02-18,3293,90000,4971100,16.76,17.01,16.76,17.01,0.0,75
2014-02-19,3293,114000,6320900,17.07,17.07,16.91,17.04,0.03,85
2014-02-20,3293,208000,11568200,17.04,17.28,16.88,17.13,0.09,122
2014-02-21,3293,774000,45280600,17.16,18.17,17.16,18.02,0.89,549
2014-02-24,3293,491000,29272700,18.08,18.48,18.08,18.26,0.24,317
2014-02-25,3293,273000,16209400,18.26,18.32,17.89,18.2,-0.06,192
2014-02-26,3293,630000,38058500,18.2,18.84,18.02,18.63,0.43,430
2014-02-27,3293,2216000,142907400,18.81,19.92,18.81,19.92,1.29,891
2014-03-03,3293,4382000,292550300,19.92,21.3,19.92,21.3,1.38,2367
2014-03-04,3293,2433000,168420000,21.36,21.45,20.84,21.17,-0.13,1329
2014-03-05,3293,1694000,117271700,21.66,21.66,20.9,21.02,-0.15,923
2014-03-06,3293,2894000,208714900,21.02,22.49,20.96,21.97,0.95,1610
2014-03-07,3293,3209000,239266200,22.31,23.44,22.06,22.52,0.55,1987
2014-03-10,3293,1296000,95286200,22.67,22.95,22.06,22.71,0.19,798
2014-03-11,3293,2119000,160056800,22.89,23.75,22.55,23.41,0.7,1376
2014-03-12,3293,3226000,255434400,24.02,24.94,23.59,24.51,1.1,2119
2014-03-13,3293,2549000,212752400,25.4,25.89,24.97,25.89,1.38,1712
2014-03-14,3293,2635000,221633700,25.71,26.57,24.97,25.13,-0.76,1810
2014-03-17,3293,1682000,136272800,25.28,25.59,24.36,24.82,-0.31,1131
2014-03-18,3293,1014000,82756800,25.0,25.34,24.7,24.97,0.15,756
2014-03-19,3293,1228000,100104300,24.97,25.4,24.67,24.82,-0.15,777
2014-03-20,3293,1353000,109367800,24.67,25.43,24.05,24.51,-0.31,890
2014-03-21,3293,1535000,118962700,24.51,24.94,22.86,23.84,-0.67,949
2014-03-24,3293,845000,65250600,23.01,24.15,23.01,23.96,0.12,615
2014-03-25,3293,2368000,195295400,24.15,25.62,24.15,25.62,1.66,1603
2014-03-26,3293,2844000,245922200,25.92,27.21,25.92,26.05,0.43,2086
2014-03-27,3293,1611000,133607900,26.05,26.08,24.82,25.56,-0.49,1072
2014-03-28,3293,1037000,84679800,25.19,25.52,24.51,25.13,-0.43,749
2014-03-31,3293,2642000,225350800,25.13,26.87,24.91,26.87,1.74,1647
2014-04-01,3293,1844000,160923200,26.87,27.15,26.2,26.51,-0.36,1353
2014-04-02,3293,2363000,210233300,26.35,27.79,26.35,27.21,0.7,1639
2014-04-03,3293,2098000,191293200,27.52,28.5,27.33,27.76,0.55,1540
2014-04-07,3293,932000,82998700,27.52,27.7,26.81,27.58,-0.18,667
2014-04-08,3293,1225000,108221700,27.58,28.01,26.41,27.18,-0.4,899
2014-04-09,3293,2385000,217504600,27.55,28.5,27.33,28.5,1.32,1532
2014-04-10,3293,1003000,92070300,29.08,29.11,27.76,27.85,-0.65,646
2014-04-11,3293,865000,78025900,27.42,28.5,27.15,27.85,0.0,631
2014-04-14,3293,843000,74133600,27.82,27.82,26.47,26.78,-1.07,565
