date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-13,6150,492000,6606250,21.65,22.73,21.65,22.48,0.66,182
2014-03-14,6150,258000,3433900,22.48,22.48,22.07,22.15,-0.33,96
2014-03-17,6150,214000,2826000,22.4,22.4,21.82,21.82,-0.33,89
2014-03-18,6150,401000,5365500,22.23,22.65,22.07,22.65,0.83,164
2014-03-19,6150,258000,3422550,22.57,22.65,21.73,22.23,-0.42,110
2014-03-20,6150,136000,1788750,22.23,22.23,21.73,21.9,-0.33,60
2014-03-21,6150,213000,2770750,22.07,22.07,21.57,21.9,0.0,74
2014-03-24,6150,187000,2400900,21.65,21.73,21.06,21.31,-0.59,75
2014-03-25,6150,499000,6383700,21.23,21.82,20.9,20.9,-0.41,179
2014-03-26,6150,706000,8802600,20.9,21.57,20.48,20.56,-0.34,272
2014-03-27,6150,235000,2940150,20.98,21.23,20.65,21.23,0.67,109
2014-03-28,6150,199000,2524800,21.23,21.4,21.06,21.23,0.0,99
2014-03-31,6150,118000,1499900,21.23,21.4,21.15,21.15,-0.08,67
2014-04-01,6150,234000,2975900,21.15,21.4,21.06,21.23,0.08,64
2014-04-02,6150,115000,1474750,21.23,21.57,21.23,21.31,0.08,84
2014-04-03,6150,96000,1219700,21.31,21.48,21.06,21.06,-0.25,60
2014-04-07,6150,208000,2666750,21.06,21.57,21.06,21.48,0.42,64
2014-04-08,6150,227000,2888050,21.48,21.48,21.06,21.06,-0.42,76
2014-04-09,6150,135000,1726700,21.23,21.57,21.15,21.57,0.51,66
2014-04-10,6150,1923000,26436150,22.07,23.07,22.07,23.07,1.5,659
2014-04-11,6150,2631000,37205150,23.24,24.15,23.07,24.07,1.0,997
2014-04-14,6150,782000,11100300,24.4,24.4,23.32,23.57,-0.5,381
2014-04-15,6150,651000,9098450,23.82,23.99,22.9,23.15,-0.42,300
2014-04-16,6150,636000,8974850,23.15,23.9,22.9,23.57,0.42,243
2014-04-17,6150,559000,7883650,23.9,24.07,22.98,22.98,-0.59,243
2014-04-18,6150,269000,3699600,22.98,23.32,22.73,22.73,-0.25,118
2014-04-21,6150,330000,4561400,22.9,23.32,22.9,23.32,0.59,156
2014-04-22,6150,523000,7367250,23.49,24.07,23.07,23.65,0.33,255
2014-04-23,6150,590000,8192900,24.07,24.07,22.82,23.15,-0.5,239
2014-04-24,6150,271000,3704350,23.15,23.15,22.57,22.65,-0.5,131
2014-04-25,6150,1291000,17609300,22.65,24.15,21.23,24.15,1.5,485
2014-04-28,6150,3173000,47772050,24.74,25.83,23.74,25.83,1.68,1120
2014-04-29,6150,2881000,46973800,26.91,27.58,26.41,27.58,1.75,1002
2014-04-30,6150,3536000,60146700,29.09,29.09,27.75,27.83,0.25,1449
2014-05-02,6150,2248000,37541050,27.92,29.01,26.91,28.25,0.42,920
2014-05-05,6150,3396000,59713750,28.25,30.18,27.58,30.18,1.93,1250
2014-05-06,6150,3866000,71135000,30.18,32.1,28.92,30.93,0.75,1624
2014-05-07,6150,2347000,43709650,30.76,32.1,30.25,31.01,0.08,985
2014-05-08,6150,2299000,41445550,30.93,31.6,28.92,29.09,-1.92,1039
2014-05-09,6150,2180000,35758600,28.08,28.42,27.08,27.08,-2.01,843
2014-05-12,6150,3050000,46698300,26.5,26.58,25.24,25.24,-1.84,1232
2014-05-13,6150,1173000,17519100,25.49,25.83,24.4,24.99,-0.25,502
2014-05-14,6150,783000,11600150,25.66,25.66,24.33,24.4,-0.59,371
2014-05-15,6150,813000,12218750,24.91,25.41,24.4,25.33,0.93,355
2014-05-16,6150,715000,10416300,23.74,24.74,23.74,24.33,-1.0,329
2014-05-19,6150,619000,9010200,24.33,24.91,23.74,24.33,0.0,278
2014-05-20,6150,311000,4538700,24.74,24.74,24.15,24.24,-0.09,163
2014-05-21,6150,319000,4620150,24.49,24.58,23.99,23.99,-0.25,164
2014-05-22,6150,480000,6975200,24.07,24.58,24.07,24.4,0.41,211
2014-05-23,6150,885000,13330350,24.91,25.91,24.49,25.49,1.09,449
2014-05-26,6150,720000,10942050,25.74,25.91,24.99,25.08,-0.41,316
2014-05-27,6150,481000,7117200,25.08,25.08,24.49,24.58,-0.5,225
2014-05-28,6150,395000,5849300,24.58,24.99,24.58,24.91,0.33,161
2014-05-29,6150,1457000,22820950,24.91,26.58,24.83,26.58,1.67,574
2014-05-30,6150,2059000,34003400,26.91,28.33,26.58,27.42,0.84,821
2014-06-03,6150,1440000,23764050,27.42,28.76,26.75,26.75,-0.67,532
2014-06-04,6150,751000,12096750,26.75,27.58,26.41,26.58,-0.17,321
2014-06-05,6150,580000,9305200,26.58,27.33,26.08,26.83,0.25,252
2014-06-06,6150,643000,10112950,27.25,27.25,25.91,25.91,-0.92,297
2014-06-09,6150,435000,6774750,26.41,26.5,25.74,25.91,0.0,188
2014-06-10,6150,915000,14785900,26.25,27.25,26.25,26.91,1.0,425
2014-06-11,6150,392000,6246400,27.25,27.25,26.33,26.58,-0.33,217
2014-06-12,6150,505000,7983450,26.66,27.0,26.16,26.25,-0.33,236
2014-06-13,6150,382000,5958800,26.25,26.41,25.91,26.0,-0.25,199
2014-06-16,6150,538000,8555500,26.16,27.0,26.0,27.0,1.0,244
2014-06-17,6150,473000,7569150,27.5,27.5,26.5,26.66,-0.34,222
2014-06-18,6150,477000,7644400,26.75,27.16,26.41,26.66,0.0,219
2014-06-19,6150,371000,5842800,26.58,26.75,26.16,26.25,-0.41,190
2014-06-20,6150,351000,5460750,26.5,26.5,25.91,25.91,-0.34,150
2014-06-23,6150,550000,8315000,25.91,26.16,24.74,24.83,-1.08,226
2014-06-24,6150,363000,5436750,24.83,25.66,24.83,24.91,0.08,193
2014-06-25,6150,286000,4236150,24.83,24.99,24.58,24.66,-0.25,135
2014-06-26,6150,223000,3342850,24.83,25.33,24.83,24.99,0.33,122
2014-06-27,6150,244000,3688400,25.41,25.49,24.99,25.41,0.42,127
2014-06-30,6150,220000,3351700,25.91,25.91,25.24,25.41,0.0,99
2014-07-01,6150,366000,5642050,25.41,26.0,25.41,25.74,0.33,163
2014-07-02,6150,468000,7139250,26.0,26.16,24.99,25.24,-0.5,197
2014-07-03,6150,376000,5748650,25.24,25.83,25.24,25.41,0.17,148
2014-07-04,6150,294000,4501350,25.49,25.83,25.41,25.58,0.17,105
2014-07-07,6150,282000,4263700,25.41,25.66,25.08,25.08,-0.5,119
2014-07-08,6150,401000,5950000,24.91,25.33,24.58,24.83,-0.25,181
2014-07-09,6150,140000,2087550,25.33,25.33,24.74,24.91,0.08,60
2014-07-10,6150,680000,9984950,24.99,25.33,23.9,24.15,-0.76,270
2014-07-11,6150,650000,9140200,24.24,24.24,23.07,23.4,-0.75,247
2014-07-14,6150,205000,2860450,23.4,23.82,23.07,23.4,0.0,95
2014-07-15,6150,187000,2642450,23.49,23.9,23.4,23.74,0.34,81
2014-07-16,6150,232000,3321100,23.74,24.33,23.57,23.74,0.0,79
2014-07-17,6150,161000,2310100,23.74,24.24,23.74,23.74,0.0,75
2014-07-18,6150,119000,1684900,23.4,23.9,23.4,23.82,0.08,52
2014-07-21,6150,162000,2312700,23.9,23.99,23.74,23.82,0.0,66
2014-07-22,6150,182000,2635150,23.82,24.49,23.82,24.24,0.42,83
2014-07-24,6150,198000,2884000,24.49,24.58,24.24,24.4,0.16,71
2014-07-25,6150,245000,3502750,24.33,24.33,23.49,23.99,-0.41,62
2014-07-28,6150,152000,2143500,23.74,23.99,23.32,23.57,-0.42,61
2014-07-29,6150,99000,1386800,23.74,23.74,23.15,23.4,-0.17,56
2014-07-30,6150,203000,2787950,23.4,23.4,22.57,22.98,-0.42,107
2014-07-31,6150,126000,1714050,22.98,22.98,22.57,22.9,-0.08,62
2014-08-01,6150,271000,3600950,22.65,22.65,21.98,22.23,-0.67,120
2014-08-04,6150,234000,3107100,22.15,22.73,21.73,22.57,0.34,106
2014-08-05,6150,111000,1499250,22.57,22.9,22.23,22.23,-0.34,66
2014-08-06,6150,261000,3438900,22.4,22.4,21.57,21.73,-0.5,98
2014-08-07,6150,115000,1505250,21.73,22.23,21.73,21.98,0.25,46
2014-08-08,6150,130000,1666700,21.73,21.73,21.15,21.23,-0.75,66
2014-08-11,6150,172000,2234850,21.9,21.9,21.4,21.73,0.5,72
2014-08-12,6150,398000,5500850,21.73,23.24,21.73,23.24,1.51,198
2014-08-13,6150,539000,7470500,22.57,23.9,22.23,23.07,-0.17,243
2014-08-14,6150,319000,4398350,23.24,23.4,22.4,22.73,-0.34,101
2014-08-15,6150,245000,3251250,22.4,22.48,21.9,22.07,-0.66,104
2014-08-18,6150,459000,5711750,21.73,21.73,20.56,20.56,-1.51,171
2014-08-19,6150,220000,2744200,20.56,21.23,20.56,20.9,0.34,93
2014-08-20,6150,166000,2099100,21.23,21.57,20.73,20.73,-0.17,91
2014-08-21,6150,147000,1813000,20.73,20.9,20.4,20.65,-0.08,78
2014-08-22,6150,157000,1952150,20.48,21.15,20.48,20.65,0.0,71
2014-08-25,6150,161000,1986300,20.65,20.81,20.56,20.65,0.0,70
2014-08-26,6150,188000,2302800,20.65,20.73,20.4,20.56,-0.09,97
2014-08-27,6150,274000,3386550,20.56,20.81,20.56,20.73,0.17,121
2014-08-28,6150,183000,2301550,21.06,21.23,20.9,21.06,0.33,96
2014-08-29,6150,148000,1863350,21.06,21.23,20.81,21.23,0.17,65
2014-09-01,6150,98000,1234000,21.57,21.57,20.98,20.98,-0.25,48
2014-09-02,6150,74000,925100,20.9,21.06,20.73,20.73,-0.25,33
2014-09-03,6150,168000,2075200,20.73,20.9,20.31,20.9,0.17,74
2014-09-04,6150,56000,695700,20.9,21.23,20.56,20.56,-0.34,35
2014-09-05,6150,101000,1239550,20.65,20.81,20.4,20.48,-0.08,61
2014-09-09,6150,28000,345800,20.4,20.81,20.4,20.81,0.33,22
2014-09-10,6150,61000,741800,20.73,20.73,20.06,20.4,-0.41,35
2014-09-11,6150,187000,2260900,20.4,20.4,19.97,20.15,-0.25,82
2014-09-12,6150,269000,3175650,19.89,20.06,19.39,19.39,-0.76,110
2014-09-15,6150,147000,1673550,18.89,19.31,18.81,18.98,-0.41,81
2014-09-16,6150,111000,1244250,18.73,18.89,18.64,18.81,-0.17,56
2014-09-17,6150,85000,973700,18.89,19.47,18.89,19.31,0.5,55
2014-09-18,6150,85000,997500,19.56,19.72,19.56,19.64,0.33,37
2014-09-19,6150,52000,615650,19.72,19.97,19.64,19.81,0.17,26
2014-09-22,6150,100000,1193600,19.81,19.97,19.81,19.89,0.08,45
2014-09-23,6150,50000,594750,19.89,19.89,19.72,19.72,-0.17,20
2014-09-24,6150,83000,974650,19.89,20.06,19.39,19.39,-0.33,34
2014-09-25,6150,252000,2835000,19.39,19.39,18.39,18.73,-0.66,119
2014-09-26,6150,93000,1030250,18.73,18.73,18.39,18.64,-0.09,44
2014-09-29,6150,45000,506050,18.55,18.98,18.55,18.89,0.25,32
2014-09-30,6150,170000,1895350,18.89,18.98,18.48,18.64,-0.25,52
2014-10-01,6150,163000,1789450,18.39,18.73,18.05,18.55,-0.09,66
2014-10-02,6150,57000,637900,18.55,19.06,18.22,18.81,0.26,44
2014-10-03,6150,103000,1180950,19.06,19.31,18.81,19.23,0.42,52
2014-10-06,6150,76000,879650,19.23,19.47,19.23,19.39,0.16,44
2014-10-07,6150,54000,624900,19.39,19.47,19.23,19.31,-0.08,25
2014-10-08,6150,46000,524850,19.31,19.31,18.89,19.06,-0.25,27
2014-10-09,6150,67000,761800,19.23,19.39,18.89,18.89,-0.17,33
2014-10-13,6150,81000,867050,17.72,18.3,17.72,17.72,-1.17,46
2014-10-14,6150,158000,1764750,17.72,18.89,17.72,18.81,1.09,74
2014-10-15,6150,124000,1370950,18.89,19.23,18.22,18.22,-0.59,81
2014-10-16,6150,95000,993100,17.39,17.89,17.13,17.8,-0.42,54
2014-10-17,6150,53000,563000,18.55,18.55,17.55,17.64,-0.16,34
2014-10-20,6150,64000,682550,18.05,18.05,17.55,17.72,0.08,47
2014-10-21,6150,41000,429950,17.55,17.64,17.39,17.55,-0.17,30
2014-10-22,6150,98000,1062450,17.89,18.3,17.8,18.14,0.59,45
2014-10-23,6150,23000,243750,18.05,18.05,17.55,17.72,-0.42,15
2014-10-24,6150,27000,291250,17.8,18.39,17.8,17.89,0.17,20
2014-10-27,6150,34000,362700,18.05,18.05,17.47,17.55,-0.34,20
2014-10-28,6150,118000,1226800,18.14,18.14,16.72,17.39,-0.16,63
2014-10-29,6150,54000,567000,17.39,17.72,17.39,17.55,0.16,41
2014-10-30,6150,62000,651250,17.55,17.8,17.47,17.8,0.25,30
2014-10-31,6150,31000,330750,18.14,18.14,17.72,17.89,0.09,20
2014-11-03,6150,99000,1072750,17.89,18.39,17.89,18.05,0.16,44
2014-11-04,6150,118000,1256300,17.8,18.14,17.55,18.14,0.09,47
2014-11-05,6150,55000,583700,17.89,17.97,17.55,17.97,-0.17,28
2014-11-06,6150,53000,562050,17.89,17.89,17.64,17.64,-0.33,33
2014-11-07,6150,34000,362900,17.55,18.14,17.55,18.14,0.5,20
2014-11-10,6150,112000,1221750,18.22,18.39,18.14,18.14,0.0,48
2014-11-11,6150,77000,815050,17.97,17.97,17.55,17.55,-0.59,53
2014-11-12,6150,97000,1019550,17.39,18.05,17.39,17.55,0.0,48
2014-11-13,6150,42000,444500,17.8,17.89,17.55,17.64,0.09,23
2014-11-14,6150,32000,340550,17.72,17.97,17.55,17.89,0.25,22
2014-11-17,6150,21000,221050,17.64,17.64,17.55,17.55,-0.34,17
2014-11-18,6150,131000,1360700,17.64,17.64,17.13,17.13,-0.42,47
2014-11-19,6150,18000,186650,17.13,17.47,17.13,17.47,0.34,13
2014-11-20,6150,168000,1780450,17.47,18.05,17.3,17.72,0.25,64
2014-11-21,6150,118000,1240000,17.72,17.8,17.39,17.55,-0.17,47
2014-11-24,6150,48000,504850,17.55,17.89,17.39,17.39,-0.16,32
2014-11-25,6150,93000,999000,17.55,18.3,17.47,18.3,0.91,50
2014-11-26,6150,51000,552650,18.39,18.39,17.8,17.97,-0.33,38
2014-11-27,6150,63000,671850,18.05,18.14,17.72,17.8,-0.17,37
2014-11-28,6150,70000,744300,18.22,18.22,17.55,17.72,-0.08,44
2014-12-01,6150,85000,879300,16.88,17.55,16.88,17.3,-0.42,41
2014-12-02,6150,85000,871000,16.97,17.47,16.97,17.13,-0.17,45
2014-12-03,6150,94000,984550,17.22,17.72,17.22,17.39,0.26,55
2014-12-04,6150,72000,756550,17.47,17.89,17.39,17.72,0.33,47
2014-12-05,6150,69000,727750,17.64,17.8,17.39,17.8,0.08,38
2014-12-08,6150,79000,843300,17.8,17.89,17.72,17.8,0.0,50
2014-12-09,6150,38000,404550,17.8,18.05,17.72,17.72,-0.08,24
2014-12-10,6150,38000,400850,17.47,17.72,17.47,17.72,0.0,25
2014-12-11,6150,29000,305100,17.47,17.89,17.39,17.89,0.17,15
2014-12-12,6150,40000,426300,17.97,17.97,17.64,17.8,-0.09,22
2014-12-15,6150,96000,1016150,17.47,18.14,17.13,17.72,-0.08,53
2014-12-16,6150,162000,1693050,17.55,17.89,17.3,17.72,0.0,92
2014-12-17,6150,44000,465850,17.72,17.8,17.55,17.55,-0.17,21
2014-12-18,6150,60000,633600,17.55,17.8,17.55,17.72,0.17,42
2014-12-19,6150,73000,774950,17.72,17.89,17.55,17.55,-0.17,44
2014-12-22,6150,276000,3057700,17.72,18.73,17.72,18.73,1.18,111
2014-12-23,6150,359000,4290050,19.97,19.97,19.97,19.97,1.24,116
2014-12-24,6150,900000,10699600,19.97,20.56,19.39,19.89,-0.08,333
2014-12-25,6150,464000,5570300,19.72,20.56,19.56,20.4,0.51,199
2014-12-26,6150,181000,2189600,19.89,20.56,19.89,20.06,-0.34,106
2014-12-27,6150,109000,1302700,20.06,20.31,19.72,20.22,0.16,68
2014-12-29,6150,183000,2196450,20.31,20.31,19.81,19.81,-0.41,101
2014-12-30,6150,185000,2197100,19.81,20.06,19.56,19.64,-0.17,94
2014-12-31,6150,85000,995300,19.56,19.72,19.47,19.56,-0.08,51
