date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6288,167576,1716458,8.68,8.97,8.66,8.79,0.13,37
2014-01-03,6288,115000,1154490,8.82,8.74,8.53,8.61,-0.18,24
2014-01-06,6288,66000,663000,8.65,8.79,8.6,8.6,-0.01,18
2014-01-07,6288,38000,369900,8.66,8.53,8.18,8.44,-0.16,10
2014-01-08,6288,126000,1199610,8.38,8.35,8.1,8.1,-0.34,23
2014-01-09,6288,24000,228490,8.2,8.23,8.17,8.17,0.07,8
2014-01-10,6288,16000,151940,8.2,8.2,8.15,8.16,-0.01,6
2014-01-13,6288,60000,571420,8.18,8.27,8.17,8.27,0.11,14
2014-01-14,6288,26000,248320,8.2,8.25,8.18,8.25,-0.02,10
2014-01-15,6288,47500,452375,8.23,8.27,8.18,8.18,-0.07,12
2014-01-16,6288,10000,95040,8.2,8.2,8.17,8.2,0.02,3
2014-01-17,6288,12000,114410,8.18,8.23,8.18,8.18,-0.02,4
2014-01-20,6288,42000,415940,8.21,8.61,8.44,8.52,0.34,11
2014-01-21,6288,89000,906850,8.53,8.88,8.61,8.87,0.35,18
2014-01-22,6288,115000,1165690,8.78,8.83,8.57,8.69,-0.18,26
2014-01-23,6288,21000,210070,8.73,8.73,8.54,8.73,0.04,7
2014-01-24,6288,114000,1153470,8.61,8.74,8.62,8.7,-0.03,20
2014-01-27,6288,28000,280820,8.72,8.66,8.61,8.66,-0.04,10
2014-02-05,6288,7000,70160,8.64,8.68,8.61,8.61,-0.05,2
2014-02-06,6288,2000,19960,8.63,8.6,8.6,8.6,-0.01,1
2014-02-07,6288,10000,99750,8.6,8.6,8.59,8.59,-0.01,2
2014-02-10,6288,16000,160420,8.59,8.65,8.62,8.65,0.06,5
2014-02-12,6288,188180,1857206,8.64,8.7,8.18,8.61,-0.04,43
2014-02-13,6288,185000,1849700,8.5,8.65,8.53,8.61,0.0,22
2014-02-14,6288,5000,50000,8.61,8.61,8.61,8.61,0.0,1
2014-02-17,6288,1000,10060,8.61,8.66,8.66,8.66,0.05,1
2014-02-18,6288,36000,361100,8.66,8.73,8.58,8.58,-0.08,9
2014-02-19,6288,9000,91420,8.64,8.78,8.7,8.78,0.2,3
