date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6234,36000,577200,8.57,8.73,8.46,8.59,-0.03,29
2014-01-03,6234,21000,335400,8.59,8.59,8.46,8.57,-0.02,20
2014-01-06,6234,47000,747850,8.59,8.59,8.43,8.43,-0.14,35
2014-01-07,6234,77000,1231650,8.54,8.59,8.43,8.59,0.16,34
2014-01-08,6234,87000,1404750,8.59,8.65,8.54,8.59,0.0,45
2014-01-09,6234,134000,2189050,8.59,8.83,8.59,8.62,0.03,88
2014-01-10,6234,41000,667650,8.65,8.73,8.59,8.65,0.03,25
2014-01-13,6234,253000,4224450,8.73,9.15,8.73,8.86,0.21,109
2014-01-14,6234,309000,5284650,8.91,9.18,8.91,9.13,0.27,166
2014-01-15,6234,179000,3121900,9.31,9.39,9.18,9.18,0.05,87
2014-01-16,6234,154000,2652300,9.26,9.31,9.07,9.1,-0.08,59
2014-01-17,6234,85000,1451750,9.15,9.2,9.02,9.02,-0.08,33
2014-01-20,6234,111000,1886100,8.94,9.13,8.94,8.94,-0.08,46
2014-01-21,6234,24000,405300,8.99,9.05,8.94,9.05,0.11,21
2014-01-22,6234,109000,1851650,9.05,9.07,8.97,9.05,0.0,32
2014-01-23,6234,124000,2127100,9.07,9.23,9.07,9.18,0.13,46
2014-01-24,6234,114000,1960200,9.1,9.23,9.1,9.13,-0.05,44
2014-01-27,6234,136000,2324450,9.13,9.15,9.07,9.13,0.0,48
2014-02-05,6234,102000,1746200,8.91,9.23,8.91,9.15,0.02,54
2014-02-06,6234,120000,2075750,9.23,9.23,9.18,9.2,0.05,50
2014-02-07,6234,154000,2674000,9.28,9.28,9.2,9.2,0.0,53
2014-02-10,6234,607000,10989650,9.23,9.84,9.23,9.84,0.64,244
2014-02-11,6234,588000,10941600,10.16,10.16,9.58,9.74,-0.1,293
2014-02-12,6234,233000,4198150,9.74,9.74,9.52,9.52,-0.22,101
2014-02-13,6234,420000,7600500,9.52,9.82,9.39,9.68,0.16,163
2014-02-14,6234,157000,2862850,9.68,9.79,9.63,9.63,-0.05,74
2014-02-17,6234,136000,2429550,9.58,9.58,9.47,9.47,-0.16,61
2014-02-18,6234,88000,1580350,9.47,9.6,9.47,9.55,0.08,38
2014-02-19,6234,119000,2124800,9.58,9.58,9.47,9.52,-0.03,49
2014-02-20,6234,146000,2619500,9.55,9.63,9.5,9.5,-0.02,55
2014-02-21,6234,125000,2242700,9.6,9.6,9.5,9.52,0.02,41
2014-02-24,6234,118000,2107000,9.52,9.55,9.47,9.47,-0.05,42
2014-02-25,6234,379000,6871800,9.5,9.9,9.44,9.66,0.19,139
2014-02-26,6234,897000,16962350,9.66,10.32,9.66,10.32,0.66,311
2014-02-27,6234,1192000,23541700,10.32,10.72,10.16,10.69,0.37,419
2014-03-03,6234,1766000,36401400,10.64,11.44,10.54,11.44,0.75,726
2014-03-04,6234,1097000,22688050,11.31,11.39,10.64,10.8,-0.64,504
2014-03-05,6234,535000,10876400,10.8,10.99,10.69,10.96,0.16,231
2014-03-06,6234,376000,7609700,10.96,10.96,10.64,10.91,-0.05,171
2014-03-07,6234,2317000,48938950,11.04,11.65,10.8,11.65,0.74,719
2014-03-10,6234,1772000,38229250,11.92,11.92,10.96,10.96,-0.69,720
2014-03-11,6234,584000,12206700,11.01,11.33,11.01,11.07,0.11,247
2014-03-12,6234,537000,10977350,11.07,11.07,10.64,10.64,-0.43,236
2014-03-13,6234,354000,7082300,10.83,10.83,10.48,10.48,-0.16,192
2014-03-14,6234,406000,7805650,10.11,10.38,10.11,10.24,-0.24,194
2014-03-17,6234,522000,9896750,10.38,10.4,9.98,10.11,-0.13,227
2014-03-18,6234,291000,5535700,10.19,10.19,10.06,10.16,0.05,132
2014-03-19,6234,159000,3033350,10.24,10.24,10.08,10.16,0.0,73
2014-03-20,6234,145000,2754250,10.16,10.22,9.9,9.9,-0.26,63
2014-03-21,6234,244000,4621300,9.95,10.32,9.84,10.24,0.34,123
2014-03-24,6234,153000,2860800,10.16,10.16,9.84,9.92,-0.32,97
2014-03-25,6234,106000,1988950,9.68,10.06,9.68,9.95,0.03,64
2014-03-26,6234,116000,2180650,10.06,10.06,9.95,10.06,0.11,70
2014-03-27,6234,245000,4687550,10.06,10.32,10.06,10.32,0.26,116
2014-03-28,6234,213000,4055200,10.43,10.43,10.03,10.11,-0.21,80
2014-03-31,6234,113000,2139300,10.06,10.19,10.0,10.11,0.0,55
2014-04-01,6234,48000,911100,10.11,10.27,10.06,10.11,0.0,33
2014-04-02,6234,70000,1333300,10.14,10.22,10.11,10.16,0.05,34
2014-04-03,6234,65000,1240950,10.16,10.19,10.08,10.16,0.0,38
2014-04-07,6234,56000,1071850,10.11,10.24,10.11,10.22,0.06,35
2014-04-08,6234,70000,1342650,10.22,10.27,10.16,10.16,-0.06,44
2014-04-09,6234,54000,1034450,10.19,10.22,10.16,10.19,0.03,35
2014-04-10,6234,189000,3590200,10.19,10.19,10.06,10.06,-0.13,78
2014-04-11,6234,195000,3703650,10.11,10.19,10.06,10.11,0.05,72
2014-04-14,6234,652000,11807750,10.11,10.11,9.47,9.76,-0.35,167
2014-04-15,6234,186000,3375000,9.74,9.74,9.58,9.68,-0.08,65
2014-04-16,6234,55000,1003000,9.68,9.76,9.68,9.71,0.03,37
2014-04-17,6234,133000,2518400,9.79,10.14,9.79,10.06,0.35,92
2014-04-18,6234,31000,587600,10.14,10.14,10.06,10.11,0.05,22
2014-04-21,6234,113000,2159150,10.11,10.22,10.11,10.14,0.03,50
2014-04-22,6234,58000,1103600,10.11,10.22,10.11,10.16,0.02,28
2014-04-23,6234,80000,1519400,10.19,10.19,10.03,10.11,-0.05,35
2014-04-24,6234,38000,716300,10.11,10.16,10.0,10.0,-0.11,17
2014-04-25,6234,670000,11887150,9.92,9.92,9.31,9.79,-0.21,145
2014-04-28,6234,62000,1112250,9.26,9.66,9.26,9.63,-0.16,31
2014-04-29,6234,76000,1351250,9.63,9.63,9.39,9.47,-0.16,43
2014-04-30,6234,67000,1172250,9.47,9.52,9.23,9.23,-0.24,47
2014-05-02,6234,25000,441000,9.44,9.44,9.34,9.36,0.13,17
2014-05-05,6234,52000,920200,9.36,9.52,9.31,9.52,0.16,22
2014-05-06,6234,156000,2987400,10.19,10.19,10.19,10.19,0.67,69
2014-05-07,6234,495000,9772350,10.75,10.75,10.27,10.27,0.08,251
2014-05-08,6234,134000,2555500,10.35,10.35,10.0,10.08,-0.19,76
2014-05-09,6234,388000,7545550,9.92,10.56,9.92,10.35,0.27,168
2014-05-12,6234,146000,2823350,10.38,10.4,10.16,10.27,-0.08,55
2014-05-13,6234,131000,2515450,10.32,10.43,10.11,10.27,0.0,62
2014-05-14,6234,87000,1669400,10.14,10.35,10.11,10.22,-0.05,36
2014-05-15,6234,153000,2956500,10.4,10.4,10.16,10.27,0.05,43
2014-05-16,6234,93000,1790700,10.27,10.3,10.16,10.3,0.03,40
2014-05-19,6234,1541000,31656050,10.48,11.01,10.38,11.01,0.71,584
2014-05-20,6234,692000,14025200,10.93,10.93,10.67,10.75,-0.26,348
2014-05-21,6234,1206000,25306500,10.8,11.39,10.8,11.12,0.37,517
2014-05-22,6234,711000,14910500,11.33,11.39,10.99,11.07,-0.05,315
2014-05-23,6234,325000,6677000,11.17,11.17,10.8,10.8,-0.27,163
2014-05-26,6234,257000,5193150,10.8,10.85,10.67,10.75,-0.05,128
2014-05-27,6234,144000,2921900,10.77,10.85,10.75,10.8,0.05,71
2014-05-28,6234,424000,8700600,10.85,11.09,10.8,10.96,0.16,193
2014-05-29,6234,349000,7211850,10.91,11.2,10.83,10.96,0.0,148
2014-05-30,6234,191000,3895850,10.85,11.01,10.77,10.8,-0.16,106
2014-06-03,6234,232000,4717150,10.8,10.91,10.75,10.8,0.0,88
2014-06-04,6234,563000,11711050,10.88,11.28,10.88,11.09,0.29,220
2014-06-05,6234,248000,5136550,11.12,11.12,10.91,11.09,0.0,115
2014-06-06,6234,4459000,97963950,11.6,11.87,11.23,11.23,0.14,1376
2014-06-09,6234,1432000,30615900,11.39,11.55,11.25,11.33,0.1,550
2014-06-10,6234,1521000,33621450,11.44,12.0,11.44,11.76,0.43,601
2014-06-11,6234,868000,19084650,11.97,11.97,11.55,11.65,-0.11,335
2014-06-12,6234,600000,13093650,11.71,11.71,11.55,11.6,-0.05,191
2014-06-13,6234,379000,8224050,11.6,11.63,11.47,11.55,-0.05,145
2014-06-16,6234,2428000,56018200,11.63,12.34,11.63,12.34,0.79,857
2014-06-17,6234,3360000,81051350,12.61,13.14,12.53,12.88,0.54,1514
2014-06-18,6234,1868000,44205050,12.93,12.93,12.24,12.4,-0.48,778
2014-06-19,6234,1512000,36448850,12.4,13.04,12.4,12.82,0.42,631
2014-06-20,6234,2997000,74166100,13.04,13.46,12.88,12.96,0.14,1125
2014-06-23,6234,1516000,35727300,12.88,12.93,12.29,12.56,-0.4,647
2014-06-24,6234,956000,22721550,12.56,12.88,12.45,12.77,0.21,332
2014-06-25,6234,1008000,24574600,12.77,13.12,12.58,12.88,0.11,413
2014-06-26,6234,3164000,80544050,12.98,13.75,12.98,13.75,0.87,1071
2014-06-27,6234,4744000,127346300,13.89,14.69,13.89,14.29,0.54,2008
2014-06-30,6234,1826000,49504800,14.29,14.9,14.15,14.9,0.61,832
2014-07-01,6234,2224000,61095800,14.9,15.06,14.26,14.61,-0.29,998
2014-07-02,6234,2226000,62043550,14.77,15.22,14.45,14.69,0.08,976
2014-07-03,6234,1232000,34488700,14.79,15.16,14.63,14.82,0.13,544
2014-07-04,6234,2217000,64605850,15.43,15.8,15.16,15.4,0.58,1140
2014-07-07,6234,964000,27677050,15.4,15.67,15.0,15.19,-0.21,486
2014-07-08,6234,1153000,32152650,15.19,15.27,14.71,14.74,-0.45,542
2014-07-09,6234,659000,18433100,14.53,15.08,14.53,14.79,0.05,394
2014-07-10,6234,584000,16237850,14.79,15.06,14.63,14.63,-0.16,290
2014-07-11,6234,1816000,48355850,14.63,14.79,13.73,13.91,-0.72,620
2014-07-14,6234,729000,19629850,14.07,14.47,13.97,14.39,0.48,314
2014-07-15,6234,624000,16795900,14.45,14.45,14.21,14.37,-0.02,252
2014-07-16,6234,1767000,49782650,14.31,15.35,14.23,15.35,0.98,815
2014-07-17,6234,2399000,70857100,15.38,16.2,15.16,15.54,0.19,1239
2014-07-18,6234,4663000,143300950,15.35,16.6,15.08,16.6,1.06,1801
2014-07-21,6234,2638000,82133350,16.71,16.97,16.15,16.44,-0.16,1378
2014-07-22,6234,2416000,78615000,16.65,17.59,16.6,17.59,1.15,1084
2014-07-24,6234,4678000,160992450,17.93,18.78,17.61,18.68,1.09,2247
2014-07-25,6234,3548000,119143050,18.68,18.68,17.37,17.48,-1.2,1766
2014-07-28,6234,1648000,52730200,17.45,17.48,16.71,16.89,-0.59,844
2014-07-29,6234,2176000,70411450,17.19,17.82,16.76,16.89,0.0,1160
2014-07-30,6234,809000,25787200,17.08,17.21,16.76,17.05,0.16,463
2014-07-31,6234,4009000,135134200,17.24,18.22,16.79,18.22,1.17,1832
2014-08-01,6234,8300000,297809250,17.88,19.47,17.74,19.47,1.25,3389
2014-08-04,6234,5387000,208644450,20.22,20.83,20.22,20.83,1.36,1905
2014-08-05,6234,13854000,561078050,22.08,22.27,20.33,20.94,0.11,7324
2014-08-06,6234,8226000,319395850,20.94,21.44,19.9,20.09,-0.85,4416
2014-08-07,6234,8322000,331129400,20.35,21.47,20.35,21.47,1.38,3848
2014-08-08,6234,4989000,192874400,21.42,21.42,19.98,19.98,-1.49,2596
2014-08-11,6234,5660000,202545350,18.84,19.98,18.6,19.58,-0.4,2721
2014-08-12,6234,5016000,176094300,19.42,19.42,18.22,18.22,-1.36,2629
2014-08-13,6234,3996000,132089600,17.64,18.22,17.03,17.88,-0.34,2002
2014-08-14,6234,5883000,196644300,17.88,18.57,16.63,16.63,-1.25,3091
2014-08-15,6234,3812000,112402600,15.62,16.18,15.48,15.56,-1.07,1806
2014-08-18,6234,3565000,99884600,15.32,15.8,14.5,14.5,-1.06,1804
2014-08-19,6234,3948000,110876600,14.45,15.35,14.45,15.08,0.58,2051
2014-08-20,6234,3290000,92528650,15.22,15.54,14.5,14.58,-0.5,1888
2014-08-21,6234,3131000,81507650,14.58,14.71,13.57,13.78,-0.8,1723
2014-08-22,6234,1549000,42285150,14.05,14.74,13.99,14.74,0.96,691
2014-08-25,6234,2581000,72562000,15.24,15.24,14.71,14.74,0.0,1250
2014-08-26,6234,1457000,39080050,14.74,14.74,13.99,14.26,-0.48,724
2014-08-27,6234,1818000,50369850,14.42,15.11,14.15,14.87,0.61,965
2014-08-28,6234,1198000,32864050,14.87,14.87,14.45,14.66,-0.21,621
2014-08-29,6234,2963000,85271450,14.77,15.68,14.77,15.68,1.02,1308
2014-09-01,6234,5427000,163937450,16.45,16.53,15.92,15.92,0.24,2316
2014-09-02,6234,1769000,51166350,15.86,15.86,15.11,15.22,-0.7,919
2014-09-03,6234,1287000,36264800,15.41,15.41,14.85,14.9,-0.32,665
2014-09-04,6234,4147000,120870750,15.25,15.92,15.25,15.28,0.38,1756
2014-09-05,6234,928000,26221400,15.28,15.41,15.03,15.11,-0.17,497
2014-09-09,6234,831000,23568850,15.14,15.33,15.06,15.06,-0.05,429
2014-09-10,6234,733000,20506100,15.03,15.19,14.85,14.95,-0.11,399
2014-09-11,6234,545000,15178000,15.01,15.17,14.77,14.77,-0.18,308
2014-09-12,6234,1373000,36398950,14.9,14.93,13.94,13.99,-0.78,746
2014-09-15,6234,965000,24753250,13.88,14.04,13.51,13.61,-0.38,493
2014-09-16,6234,676000,17246400,13.61,13.88,13.48,13.48,-0.13,421
2014-09-17,6234,2178000,57995200,13.77,14.42,13.67,14.42,0.94,1020
2014-09-18,6234,3696000,104140300,15.01,15.41,14.77,15.38,0.96,1845
2014-09-19,6234,2073000,58541550,15.44,15.57,14.79,14.95,-0.43,1050
2014-09-22,6234,989000,27119350,14.74,14.85,14.58,14.58,-0.37,519
2014-09-23,6234,1697000,47684650,14.58,15.33,14.58,14.85,0.27,958
2014-09-24,6234,696000,19066400,14.63,14.9,14.61,14.63,-0.22,386
2014-09-25,6234,964000,26271750,14.74,15.11,14.28,14.34,-0.29,505
2014-09-26,6234,966000,25222200,13.94,14.2,13.88,13.99,-0.35,528
2014-09-29,6234,444000,11589100,14.2,14.36,13.8,13.88,-0.11,273
2014-09-30,6234,534000,13732100,13.99,14.04,13.56,13.83,-0.05,347
2014-10-01,6234,1063000,28245850,13.88,14.5,13.83,14.2,0.37,611
2014-10-02,6234,508000,13449050,14.1,14.34,14.04,14.2,0.0,301
2014-10-03,6234,1127000,31787550,14.95,15.19,14.85,15.19,0.99,420
2014-10-06,6234,5959000,178093750,16.24,16.24,15.65,16.24,1.05,2664
2014-10-07,6234,7863000,248336050,16.24,17.34,16.24,17.31,1.07,4015
2014-10-08,6234,5726000,183834100,17.31,17.85,16.51,16.67,-0.64,2937
2014-10-09,6234,3102000,96110600,17.15,17.15,15.97,16.8,0.13,1782
2014-10-13,6234,1945000,58697250,16.32,16.56,15.65,15.65,-1.15,1009
2014-10-14,6234,2136000,60755350,15.11,15.68,14.79,15.28,-0.37,1099
2014-10-15,6234,1439000,41302000,15.46,15.6,15.17,15.17,-0.11,878
2014-10-16,6234,1733000,47061150,14.63,15.11,14.12,14.69,-0.48,969
2014-10-17,6234,2620000,74965100,15.06,15.7,14.82,15.09,0.4,1370
2014-10-20,6234,1490000,42545550,15.38,15.57,15.14,15.33,0.24,725
2014-10-21,6234,934000,26631800,15.11,15.46,15.01,15.46,0.13,472
2014-10-22,6234,2999000,91116650,15.86,16.53,15.86,16.11,0.65,1425
2014-10-23,6234,2184000,66032550,16.11,16.53,15.95,16.08,-0.03,1179
2014-10-24,6234,2105000,63716300,16.51,16.51,16.03,16.11,0.03,1000
2014-10-27,6234,5289000,156441950,16.51,16.94,14.98,14.98,-1.13,2613
2014-10-28,6234,2775000,76829400,14.98,15.17,14.55,14.98,0.0,1374
2014-10-29,6234,2137000,61829200,15.22,15.81,15.06,15.49,0.51,1144
2014-10-30,6234,1008000,29072850,15.46,15.76,15.22,15.36,-0.13,561
2014-10-31,6234,935000,26983750,15.62,15.62,15.25,15.6,0.24,468
2014-11-03,6234,1443000,42985150,15.84,16.32,15.49,15.86,0.26,805
2014-11-04,6234,3302000,101375300,16.24,16.83,16.11,16.32,0.46,1762
2014-11-05,6234,2768000,84856200,16.61,16.94,15.89,16.08,-0.24,1450
2014-11-06,6234,1713000,49855800,16.08,16.29,15.01,15.41,-0.67,930
2014-11-07,6234,1114000,32570250,15.41,15.92,15.38,15.76,0.35,665
2014-11-10,6234,1855000,56046650,16.03,16.45,15.92,16.08,0.32,986
2014-11-11,6234,1411000,42375900,15.97,16.32,15.76,15.97,-0.11,730
2014-11-12,6234,1197000,34884500,15.7,15.95,15.33,15.57,-0.4,609
2014-11-13,6234,613000,17843750,15.86,15.86,15.44,15.6,0.03,318
2014-11-14,6234,1012000,29630150,15.65,15.84,15.57,15.57,-0.03,445
2014-11-17,6234,880000,25155100,15.65,15.81,15.14,15.3,-0.27,489
2014-11-18,6234,1651000,45786600,15.44,15.44,14.61,14.74,-0.56,785
2014-11-19,6234,1710000,46073800,14.74,14.93,14.1,14.2,-0.54,918
2014-11-20,6234,1496000,40717800,14.42,14.9,14.18,14.66,0.46,865
2014-11-21,6234,733000,20073800,14.66,14.87,14.58,14.58,-0.08,368
2014-11-24,6234,934000,25447150,14.74,14.77,14.47,14.47,-0.11,428
2014-11-25,6234,654000,17658450,14.36,14.63,14.28,14.42,-0.05,360
2014-11-26,6234,820000,22544900,14.47,14.93,14.47,14.63,0.21,452
2014-11-27,6234,519000,14122350,14.9,14.9,14.42,14.42,-0.21,258
2014-11-28,6234,498000,13393750,14.52,14.58,14.26,14.28,-0.14,285
2014-12-01,6234,378000,10029500,13.83,14.55,13.83,14.42,0.14,227
2014-12-02,6234,952000,26040350,14.47,14.82,14.47,14.71,0.29,488
2014-12-03,6234,1345000,37771100,14.87,15.33,14.74,15.01,0.3,633
2014-12-04,6234,875000,24385650,15.03,15.3,14.77,14.77,-0.24,380
2014-12-05,6234,667000,18645600,14.85,15.22,14.74,14.93,0.16,338
2014-12-08,6234,1061000,31564750,15.95,15.95,15.95,15.95,1.02,368
2014-12-09,6234,3541000,105748850,16.19,16.4,15.52,15.6,-0.35,1530
2014-12-10,6234,1268000,36277250,15.6,15.6,15.11,15.17,-0.43,627
2014-12-11,6234,799000,22859400,15.01,15.6,14.9,15.33,0.16,473
2014-12-12,6234,482000,13862650,15.49,15.65,15.28,15.44,0.11,289
2014-12-15,6234,670000,19252800,15.44,15.62,15.19,15.44,0.0,360
2014-12-16,6234,2255000,66996450,15.44,16.27,15.44,15.81,0.37,1215
2014-12-17,6234,794000,23077850,15.92,16.03,15.36,15.54,-0.27,489
2014-12-18,6234,511000,14845300,15.65,15.86,15.41,15.44,-0.1,278
2014-12-19,6234,591000,16973150,15.65,15.65,15.19,15.22,-0.22,287
2014-12-22,6234,334000,9528900,15.38,15.38,15.22,15.3,0.08,161
2014-12-23,6234,2333000,69302150,15.33,16.24,15.33,15.65,0.35,1180
2014-12-24,6234,1039000,30767100,15.54,16.03,15.54,15.81,0.16,561
2014-12-25,6234,573000,16800400,16.03,16.03,15.54,15.73,-0.08,285
2014-12-26,6234,425000,12442550,15.73,15.92,15.6,15.73,0.0,211
2014-12-27,6234,2834000,85714950,15.81,16.48,15.76,16.29,0.56,1454
2014-12-29,6234,1190000,35934300,16.29,16.32,16.03,16.13,-0.16,572
2014-12-30,6234,2282000,70133900,16.29,16.78,16.19,16.19,0.06,1087
2014-12-31,6234,804000,24396550,16.37,16.45,16.11,16.32,0.13,387
