date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1314,6875612,93845947,11.27,11.4,11.27,11.32,0.05,1775
2014-01-03,1314,5825304,79439530,11.27,11.4,11.27,11.27,-0.05,1788
2014-01-06,1314,5825400,79151242,11.27,11.36,11.19,11.27,0.0,1777
2014-01-07,1314,23709903,328875443,11.32,11.61,11.27,11.48,0.21,5320
2014-01-08,1314,13857924,192564208,11.56,11.61,11.4,11.4,-0.08,3098
2014-01-09,1314,19751545,276032685,11.44,11.73,11.36,11.44,0.04,5250
2014-01-10,1314,6326758,87899051,11.44,11.61,11.44,11.52,0.08,1903
2014-01-13,1314,6836564,94998707,11.65,11.65,11.44,11.44,-0.08,1825
2014-01-14,1314,7342716,100777878,11.44,11.48,11.32,11.32,-0.12,1935
2014-01-15,1314,6685642,91745705,11.36,11.44,11.32,11.36,0.04,1740
2014-01-16,1314,8108236,111203149,11.44,11.44,11.32,11.32,-0.04,2488
2014-01-17,1314,6098665,83005105,11.36,11.36,11.23,11.23,-0.09,1666
2014-01-20,1314,5162772,70019790,11.23,11.32,11.19,11.19,-0.04,1630
2014-01-21,1314,5899255,80380010,11.23,11.4,11.23,11.23,0.04,1504
2014-01-22,1314,4781680,64815160,11.23,11.32,11.19,11.23,0.0,1783
2014-01-23,1314,5784835,78275901,11.32,11.32,11.19,11.19,-0.04,1973
2014-01-24,1314,5590771,75679939,11.19,11.32,11.19,11.19,0.0,1978
2014-01-27,1314,11378584,152213337,11.11,11.15,11.03,11.11,-0.08,3106
2014-02-05,1314,15623767,205206079,10.94,11.03,10.82,10.86,-0.25,5190
2014-02-06,1314,7808970,102634428,10.9,11.03,10.86,10.86,0.0,3293
2014-02-07,1314,8109893,106523216,10.94,10.98,10.82,10.86,0.0,2775
2014-02-10,1314,8226737,109113904,10.9,11.07,10.9,10.94,0.08,2251
2014-02-11,1314,4270003,56358801,10.98,11.03,10.86,10.86,-0.08,1270
2014-02-12,1314,6240097,82554145,10.98,11.03,10.9,10.98,0.12,1583
2014-02-13,1314,5957987,78367049,10.98,10.98,10.86,10.86,-0.12,1874
2014-02-14,1314,5696762,74965590,10.9,10.98,10.86,10.86,0.0,2162
2014-02-17,1314,14501398,192204677,10.9,11.07,10.86,10.94,0.08,3245
2014-02-18,1314,6031084,79673536,11.03,11.07,10.9,10.98,0.04,1814
2014-02-19,1314,4758841,62637640,10.98,10.98,10.86,10.9,-0.08,1497
2014-02-20,1314,5912423,77882860,10.9,10.98,10.86,10.98,0.08,1616
2014-02-21,1314,6756016,89675406,11.03,11.07,10.94,10.94,-0.04,1952
2014-02-24,1314,5091255,67066521,10.98,11.03,10.86,10.94,0.0,1456
2014-02-25,1314,5830650,76685182,10.94,10.98,10.86,10.86,-0.08,1567
2014-02-26,1314,13000815,172698762,10.9,11.11,10.86,10.94,0.08,3419
2014-02-27,1314,8116053,107468909,10.98,11.07,10.9,10.94,0.0,2161
2014-03-03,1314,6980308,91700448,10.94,10.94,10.86,10.9,-0.04,2007
2014-03-04,1314,6140064,80449544,10.9,10.9,10.82,10.86,-0.04,1629
2014-03-05,1314,13792718,179677558,10.86,10.94,10.73,10.73,-0.13,3436
2014-03-06,1314,23879179,304040295,10.73,10.73,10.49,10.49,-0.24,6208
2014-03-07,1314,12455300,158393361,10.49,10.65,10.49,10.49,0.0,3216
2014-03-10,1314,10221977,128021553,10.49,10.53,10.32,10.36,-0.13,2472
2014-03-11,1314,5358350,67205398,10.4,10.44,10.36,10.36,0.0,1735
2014-03-12,1314,12407026,153476573,10.36,10.4,10.15,10.24,-0.12,3585
2014-03-13,1314,11178025,138316160,10.24,10.36,10.2,10.2,-0.04,3614
