date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2929,1598000,371257000,88.22,93.93,87.83,92.16,5.51,1223
2014-01-03,2929,775985,179775990,91.37,93.34,89.8,90.98,-1.18,674
2014-01-06,2929,1175701,268793730,91.77,94.52,85.46,89.01,-1.97,906
2014-01-07,2929,652501,145272728,89.21,89.6,85.46,87.43,-1.58,553
2014-01-08,2929,536234,118514330,88.62,89.01,86.06,86.25,-1.18,470
2014-01-09,2929,581340,127643788,85.46,88.02,85.46,85.46,-0.79,469
2014-01-10,2929,707573,147754246,85.46,87.04,79.56,79.56,-5.9,555
2014-01-13,2929,1295312,247613156,76.8,77.78,74.04,74.04,-5.52,1022
2014-01-14,2929,727540,134968440,71.68,75.82,71.09,73.26,-0.78,661
2014-01-15,2929,1621375,286091500,73.65,74.63,68.14,68.14,-5.12,1227
2014-01-16,2929,730350,125713550,68.14,69.51,66.17,66.56,-1.58,630
2014-01-17,2929,755000,132702000,67.74,71.09,67.35,71.09,4.53,625
2014-01-20,2929,705446,124949550,71.09,71.48,67.74,68.53,-2.56,592
2014-01-21,2929,375005,64608875,68.92,69.32,66.95,66.95,-1.58,290
2014-01-22,2929,565200,100556798,66.56,71.29,66.56,70.89,3.94,503
2014-01-23,2929,291120,51500600,70.89,70.89,68.92,69.91,-0.98,250
2014-01-24,2929,247150,44278225,69.12,71.88,69.12,70.1,0.19,223
2014-01-27,2929,271020,47207500,69.12,69.32,67.74,68.33,-1.77,234
2014-02-05,2929,158120,27412120,67.94,69.71,67.15,69.32,0.99,144
2014-02-06,2929,265400,46276900,69.32,69.71,68.14,68.33,-0.99,218
2014-02-07,2929,362506,62835050,68.73,69.32,67.35,67.54,-0.79,312
2014-02-10,2929,815196,134288556,67.54,67.54,62.82,63.02,-4.52,700
2014-02-11,2929,537180,87795200,64.59,65.18,63.41,64.2,1.18,404
2014-02-12,2929,668776,112360472,64.2,67.94,63.61,67.35,3.15,591
2014-02-13,2929,239622,40501118,67.74,67.74,65.97,66.17,-1.18,218
2014-02-14,2929,274606,45701778,66.17,66.56,64.2,64.2,-1.97,228
2014-02-17,2929,377145,63734932,65.38,67.54,64.98,66.36,2.16,286
2014-02-18,2929,514848,89491356,67.35,69.12,67.35,67.74,1.38,457
2014-02-19,2929,359304,60854180,68.33,68.33,65.97,66.36,-1.38,312
2014-02-20,2929,181127,30552844,66.36,67.54,65.58,66.17,-0.19,153
2014-02-21,2929,438150,75140700,66.36,68.92,65.97,68.14,1.97,389
2014-02-24,2929,524320,91720820,68.14,70.5,67.15,68.92,0.78,462
2014-02-25,2929,363400,63584400,69.32,69.71,68.14,68.73,-0.19,282
2014-02-26,2929,557160,98757820,69.12,70.89,68.53,69.12,0.39,426
2014-02-27,2929,953153,173865805,69.51,73.65,68.92,72.66,3.54,799
2014-03-03,2929,787630,146541273,72.07,76.41,70.5,75.22,2.56,642
