date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2471,366000,6757250,9.17,9.35,9.17,9.3,0.15,189
2014-01-03,2471,3954005,76707746,9.3,9.92,9.3,9.6,0.3,1807
2014-01-06,2471,905070,17228875,9.62,9.72,9.45,9.45,-0.15,406
2014-01-07,2471,2905562,57944570,9.45,10.1,9.45,10.1,0.65,1051
2014-01-08,2471,3366825,67649312,10.27,10.32,9.8,9.87,-0.23,1364
2014-01-09,2471,1549210,30631586,9.85,10.2,9.62,9.67,-0.2,789
2014-01-10,2471,894000,17427000,9.82,9.92,9.62,9.65,-0.02,427
2014-01-13,2471,712451,13775780,9.72,9.77,9.55,9.65,0.0,323
2014-01-14,2471,534000,10350600,9.65,9.8,9.65,9.65,0.0,256
2014-01-15,2471,448000,8690200,9.8,9.8,9.7,9.72,0.07,206
2014-01-16,2471,1049128,20471906,9.77,9.92,9.62,9.62,-0.1,432
2014-01-17,2471,527201,10056810,9.65,9.67,9.52,9.52,-0.1,241
2014-01-20,2471,543430,10306477,9.62,9.62,9.45,9.52,0.0,247
2014-01-21,2471,725534,13914646,9.52,9.7,9.5,9.55,0.03,285
2014-01-22,2471,361052,6857558,9.65,9.65,9.42,9.42,-0.13,155
2014-01-23,2471,539590,10013528,9.5,9.5,9.17,9.2,-0.22,271
2014-01-24,2471,681002,12251386,9.27,9.27,8.85,9.05,-0.15,327
2014-01-27,2471,604007,10618726,8.92,8.92,8.77,8.77,-0.28,281
2014-02-05,2471,427240,7510289,8.57,9.02,8.57,9.02,0.25,193
2014-02-06,2471,1610249,30058880,9.2,9.52,9.2,9.27,0.25,745
2014-02-07,2471,407648,7555900,9.27,9.4,9.2,9.2,-0.07,251
2014-02-10,2471,333004,6064922,9.3,9.35,9.07,9.07,-0.13,175
2014-02-11,2471,334003,6041157,9.07,9.12,9.02,9.05,-0.02,182
2014-02-12,2471,250280,4548545,9.07,9.15,9.05,9.12,0.07,130
2014-02-13,2471,1080000,19776200,9.12,9.3,8.97,9.1,-0.02,386
2014-02-14,2471,411450,7417357,9.17,9.17,8.97,8.97,-0.13,212
2014-02-17,2471,255958,4557804,8.97,9.07,8.87,8.87,-0.1,141
2014-02-18,2471,335001,5986118,8.87,9.05,8.87,8.95,0.08,182
2014-02-19,2471,171009,3065157,8.97,9.07,8.92,8.97,0.02,118
2014-02-20,2471,247210,4424481,9.0,9.02,8.9,8.97,0.0,124
2014-02-21,2471,386312,6947259,9.02,9.07,8.95,8.95,-0.02,202
2014-02-24,2471,300011,5380798,8.97,9.07,8.95,8.95,0.0,132
2014-02-25,2471,229048,4119751,8.97,9.1,8.95,9.0,0.05,149
2014-02-26,2471,1514061,28032620,9.02,9.47,9.02,9.47,0.47,623
2014-02-27,2471,3509012,67186678,9.57,9.72,9.35,9.35,-0.12,1388
2014-03-03,2471,430672,7935813,9.32,9.35,9.2,9.22,-0.13,216
