date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6415,214000,48310000,175.26,176.03,171.44,172.97,-2.29,194
2014-01-03,6415,219346,48682120,171.82,172.97,168.38,168.76,-4.21,204
2014-01-06,6415,636256,132489736,169.14,169.14,157.28,157.28,-11.48,343
2014-01-07,6415,507070,102211480,153.83,159.19,151.54,156.51,-0.77,397
2014-01-08,6415,806110,172996430,156.51,167.23,156.51,165.31,8.8,620
2014-01-09,6415,611179,130500164,163.78,168.38,157.66,165.31,0.0,505
2014-01-10,6415,1157351,263963528,166.85,176.79,166.85,176.79,11.48,820
2014-01-13,6415,407021,92347851,176.03,178.33,171.44,173.73,-3.06,357
2014-01-14,6415,321000,72226000,172.2,173.73,169.91,171.44,-2.29,210
2014-01-15,6415,1036005,218828580,172.2,172.2,159.57,161.49,-9.95,725
2014-01-16,6415,263000,55273500,161.87,164.17,157.66,163.02,1.53,221
2014-01-17,6415,418010,90404765,167.61,167.99,163.4,164.55,1.53,339
2014-01-20,6415,549095,123338350,166.85,176.03,164.55,174.5,9.95,430
2014-01-21,6415,578303,134153084,172.2,180.62,172.2,176.03,1.53,475
2014-01-22,6415,265001,59315726,169.14,174.5,169.14,171.44,-4.59,212
2014-01-23,6415,135101,30405230,171.44,173.73,171.44,171.82,0.38,115
2014-01-24,6415,156000,34348000,172.97,172.97,167.61,167.61,-4.21,146
2014-01-27,6415,249004,52645908,165.31,166.46,159.19,164.55,-3.06,227
2014-02-05,6415,202000,43293500,162.25,165.7,159.19,163.78,-0.77,157
2014-02-06,6415,210000,45032000,163.78,164.93,163.78,164.55,0.77,146
2014-02-07,6415,515101,116079629,166.46,175.65,166.46,172.59,8.04,454
2014-02-10,6415,427000,96621500,172.59,178.33,170.29,171.82,-0.77,316
2014-02-11,6415,150000,33290000,171.82,171.82,167.99,170.67,-1.15,123
2014-02-12,6415,197035,44686392,172.2,176.03,171.82,172.2,1.53,163
2014-02-13,6415,175086,39472140,172.2,173.73,170.67,172.97,0.77,150
2014-02-14,6415,867200,202096800,174.5,184.83,173.73,180.62,7.65,704
2014-02-17,6415,320044,73692120,180.62,180.62,172.97,176.03,-4.59,273
2014-02-18,6415,88000,20104500,176.03,176.79,172.97,175.26,-0.77,78
2014-02-19,6415,152000,34677000,174.5,176.79,172.97,173.73,-1.53,118
2014-02-20,6415,177035,40243602,173.73,175.65,171.82,175.65,1.92,143
2014-02-21,6415,291000,66588000,175.65,176.79,174.5,174.88,-0.77,237
2014-02-24,6415,328200,75442100,176.03,178.33,174.12,176.41,1.53,264
2014-02-25,6415,276409,63774979,178.33,178.33,175.26,176.79,0.38,203
2014-02-26,6415,433050,102019350,176.79,183.68,176.79,179.86,3.07,338
2014-02-27,6415,254000,59124500,180.62,180.62,176.79,177.56,-2.3,211
2014-03-03,6415,704620,170771020,177.56,189.81,177.56,189.81,12.25,546
2014-03-04,6415,579030,146332360,188.66,202.82,185.6,202.82,13.01,470
2014-03-05,6415,1084721,304999402,206.64,216.98,203.96,216.98,14.16,740
2014-03-06,6415,754460,225196880,218.12,231.9,218.12,231.9,14.92,539
2014-03-07,6415,887910,264989000,240.32,240.32,218.51,228.07,-3.83,750
2014-03-10,6415,447642,132615242,228.07,234.96,220.8,228.07,0.0,404
2014-03-11,6415,208150,61115750,232.28,232.28,222.33,227.31,-0.76,175
2014-03-12,6415,327105,94688316,226.54,226.92,216.98,221.95,-5.36,282
2014-03-13,6415,491503,144764415,228.07,235.73,218.89,229.6,7.65,435
2014-03-14,6415,450984,129090520,225.78,225.78,213.53,213.53,-16.07,408
2014-03-17,6415,427250,118940000,213.53,219.65,208.94,213.53,0.0,394
2014-03-18,6415,394281,112870085,218.12,224.63,215.06,218.12,4.59,368
2014-03-19,6415,262050,74759100,220.42,222.33,214.3,214.3,-3.82,247
2014-03-20,6415,150157,41783559,212.0,220.42,207.79,220.42,6.12,149
2014-03-21,6415,560025,153683600,221.18,224.25,205.11,215.44,-4.98,397
2014-03-24,6415,332515,91141500,212.77,212.77,205.11,210.47,-4.97,306
2014-03-25,6415,313321,87417022,211.24,215.83,210.85,214.3,3.83,287
2014-03-26,6415,398654,114104160,217.36,224.25,212.77,221.18,6.88,361
2014-03-27,6415,280150,80832650,220.42,225.78,215.83,219.65,-1.53,245
2014-03-28,6415,213676,61836308,219.65,223.48,218.12,218.12,-1.53,200
2014-03-31,6415,412526,123593167,221.18,233.05,219.65,233.05,14.93,338
2014-04-01,6415,323602,97035804,235.34,235.34,225.78,228.84,-4.21,322
2014-04-02,6415,308971,93637713,228.84,235.73,228.07,232.28,3.44,279
2014-04-03,6415,171120,50870360,231.9,231.9,223.48,225.01,-7.27,163
2014-04-07,6415,187174,53627938,219.65,221.18,216.59,218.51,-6.5,174
2014-04-08,6415,594530,163122400,218.51,218.51,204.73,206.64,-11.87,519
2014-04-09,6415,98115,26804625,206.64,210.47,206.64,209.32,2.68,94
2014-04-10,6415,107137,29702791,211.24,213.91,211.24,212.0,2.68,95
2014-04-11,6415,95115,26060796,212.0,212.0,206.64,210.85,-1.15,83
2014-04-14,6415,177510,47775680,210.85,210.85,202.82,205.49,-5.36,129
2014-04-15,6415,290425,78066625,205.49,207.41,202.82,202.82,-2.67,237
2014-04-16,6415,85380,23070340,202.82,208.94,202.05,206.64,3.82,80
2014-04-17,6415,232160,65666780,210.47,220.8,209.32,216.59,9.95,204
2014-04-18,6415,152828,43128840,216.59,219.65,212.77,216.59,0.0,141
2014-04-21,6415,100050,27816350,214.3,216.59,208.94,214.3,-2.29,96
2014-04-22,6415,53439,14973225,212.0,217.36,212.0,212.77,-1.53,45
2014-04-23,6415,76166,21073320,214.3,214.3,207.41,208.17,-4.6,76
2014-04-24,6415,72450,19539650,208.17,211.62,204.35,206.64,-1.53,73
2014-04-25,6415,135220,35911520,211.24,211.24,200.52,201.67,-4.97,136
2014-04-28,6415,299343,76717308,195.93,198.99,194.01,195.93,-5.74,104
2014-04-29,6415,220100,56815000,195.93,201.29,192.1,199.37,3.44,190
2014-04-30,6415,162448,41117116,197.46,198.22,191.34,191.34,-8.03,149
2014-05-02,6415,62000,15714000,191.34,195.16,191.34,194.01,2.67,57
2014-05-05,6415,113013,29317919,191.34,204.35,191.34,202.82,8.81,99
2014-05-06,6415,66102,17249020,202.82,202.82,197.08,197.46,-5.36,67
2014-05-07,6415,21000,5356000,195.16,196.31,194.4,194.78,-2.68,21
2014-05-08,6415,27108,6874270,195.16,195.93,192.1,194.78,0.0,28
2014-05-09,6415,24004,6064004,196.31,197.08,189.81,190.57,-4.21,24
2014-05-12,6415,49900,12641100,193.25,195.16,190.57,194.4,3.83,50
2014-05-13,6415,80050,20241125,194.01,196.31,191.34,191.34,-3.06,69
2014-05-14,6415,75000,18683500,187.51,191.72,187.51,190.95,-0.39,63
2014-05-15,6415,51058,13073876,192.87,197.46,192.87,196.31,5.36,52
2014-05-16,6415,124022,31319764,191.34,200.52,189.81,200.52,4.21,105
2014-05-19,6415,76023,19537422,200.52,200.52,195.16,195.16,-5.36,68
2014-05-20,6415,72118,18139675,195.93,195.93,190.95,190.95,-4.21,77
2014-05-21,6415,94000,23660000,191.34,195.93,190.57,195.93,4.98,84
2014-05-22,6415,227110,59824320,198.99,205.11,195.93,200.52,4.59,205
2014-05-23,6415,98040,25124820,200.52,200.52,194.01,195.55,-4.97,99
2014-05-26,6415,91200,23230800,195.55,195.55,194.01,194.4,-1.15,90
2014-05-27,6415,231020,57763050,194.4,194.4,190.19,191.34,-3.06,217
2014-05-28,6415,89040,22608340,191.72,197.46,191.34,195.93,4.59,81
2014-05-29,6415,168000,43510000,195.93,202.05,194.4,197.46,1.53,133
2014-05-30,6415,272062,73295112,198.99,211.24,198.99,211.24,13.78,253
2014-06-03,6415,373520,107013980,215.83,221.95,215.06,219.27,8.03,346
2014-06-04,6415,96010,26669785,217.36,217.36,209.7,211.24,-8.03,94
2014-06-05,6415,99080,27948360,212.77,219.65,211.24,219.65,8.41,91
2014-06-06,6415,125000,36098500,219.65,223.48,215.83,221.18,1.53,100
2014-06-09,6415,47000,13532500,221.18,221.95,217.74,217.74,-3.44,46
2014-06-10,6415,75165,20832942,218.12,218.12,208.94,209.7,-8.04,74
2014-06-11,6415,179103,51585627,213.53,223.48,213.53,222.33,12.63,161
2014-06-12,6415,79020,22779240,224.63,224.63,217.74,218.51,-3.82,62
2014-06-13,6415,77003,21705356,215.06,218.12,214.3,214.3,-4.21,60
2014-06-16,6415,58100,16205000,214.3,217.36,211.24,214.3,0.0,51
2014-06-17,6415,98040,26897500,214.3,214.3,207.79,208.17,-6.13,100
2014-06-18,6415,130323,35542856,207.41,212.77,207.03,210.47,2.3,125
2014-06-19,6415,32070,8762900,210.47,210.47,207.41,208.94,-1.53,34
2014-06-20,6415,117200,31531500,208.94,208.94,204.35,206.64,-2.3,99
2014-06-23,6415,133102,34756540,210.09,210.09,193.63,193.63,-13.01,119
2014-06-24,6415,231010,59054175,193.63,199.75,193.25,193.63,0.0,172
2014-06-25,6415,199000,50810500,195.16,197.46,193.63,195.16,1.53,159
2014-06-26,6415,367020,97485950,195.93,208.56,195.93,207.79,12.63,333
2014-06-27,6415,208005,56549915,208.94,209.7,206.26,207.79,0.0,172
2014-06-30,6415,237049,66138318,208.17,215.83,208.17,213.91,6.12,195
2014-07-01,6415,172003,48097849,213.91,216.59,211.24,214.3,0.39,144
2014-07-02,6415,243359,67745071,215.06,220.42,204.35,204.35,-9.95,195
2014-07-03,6415,140040,37965860,205.11,208.94,205.11,207.79,3.44,137
2014-07-04,6415,204000,55691500,207.79,211.62,205.88,208.56,0.77,163
2014-07-07,6415,6584000,1723539080,208.56,208.56,198.99,205.88,-2.68,388
2014-07-08,6415,994592,274637199,205.11,220.04,200.52,220.04,14.16,636
2014-07-09,6415,926171,256177051,218.12,218.12,205.11,215.83,-4.21,685
2014-07-10,6415,1193659,336420769,215.83,225.01,208.17,223.48,7.65,740
2014-07-11,6415,885915,274866480,229.6,238.79,229.6,238.79,15.31,413
2014-07-14,6415,628975,200586925,244.91,251.8,236.11,243.38,4.59,513
2014-07-15,6415,259010,80576200,244.91,244.91,235.34,235.73,-7.65,226
2014-07-16,6415,552030,165279385,234.58,234.96,224.63,224.63,-11.1,410
2014-07-17,6415,306000,88263500,219.65,224.25,217.36,218.89,-5.74,202
2014-07-18,6415,317112,90568368,218.51,224.25,216.21,217.36,-1.53,289
2014-07-21,6415,517070,152216210,217.36,232.28,217.36,228.07,10.71,418
2014-07-22,6415,451143,109685109,227.9,227.9,222.34,224.19,-3.88,404
2014-07-24,6415,865420,220489179,226.97,239.48,224.19,239.48,15.29,577
2014-07-25,6415,622116,165225856,240.87,251.06,239.94,246.42,6.94,504
2014-07-28,6415,176592,46097923,243.65,246.42,239.01,239.01,-7.41,168
2014-07-29,6415,373575,97130025,241.79,246.42,234.84,234.84,-4.17,313
2014-07-30,6415,331000,85836500,234.84,244.57,234.38,240.87,6.03,238
2014-07-31,6415,302100,77684500,240.4,242.72,234.38,234.38,-6.49,248
2014-08-01,6415,305464,77392212,227.9,236.23,227.9,236.23,1.85,224
2014-08-04,6415,173000,45457500,234.38,247.35,234.38,243.18,6.95,138
2014-08-05,6415,320010,84926190,244.11,248.74,243.65,246.42,3.24,261
2014-08-06,6415,952898,267479478,248.28,263.56,247.81,263.56,17.14,689
2014-08-07,6415,868813,242391010,263.56,264.95,250.13,250.13,-13.43,618
2014-08-08,6415,403010,108876220,250.13,256.62,247.35,247.35,-2.78,315
2014-08-11,6415,189140,50820800,253.37,253.37,245.5,247.35,0.0,166
2014-08-12,6415,136000,36401000,247.81,253.84,242.72,242.72,-4.63,106
2014-08-13,6415,282000,76081000,247.35,254.76,245.5,245.96,3.24,239
2014-08-14,6415,271000,70788500,245.5,251.98,235.31,238.09,-7.87,249
2014-08-15,6415,142000,37031500,238.55,243.65,238.55,243.18,5.09,122
2014-08-18,6415,96004,25179554,244.11,244.57,240.87,243.18,0.0,65
2014-08-19,6415,157000,41394000,243.65,248.28,240.87,248.28,5.1,131
2014-08-20,6415,111000,29602500,252.45,252.45,244.57,245.04,-3.24,94
2014-08-21,6415,226000,59679000,245.04,245.5,242.72,242.72,-2.32,176
2014-08-22,6415,307101,80496214,250.13,250.13,238.09,245.04,2.32,257
2014-08-25,6415,190332,49605307,241.79,242.72,239.94,239.94,-5.1,176
2014-08-26,6415,234725,59744250,239.01,239.01,232.53,233.46,-6.48,266
2014-08-27,6415,162284,41761704,233.46,240.4,233.46,239.01,5.55,182
2014-08-28,6415,191984,50074356,240.4,243.65,239.48,241.33,2.32,163
2014-08-29,6415,125013,32694382,240.87,245.5,240.4,243.18,1.85,130
2014-09-01,6415,96834,25322840,245.5,245.5,240.4,240.4,-2.78,104
2014-09-02,6415,58818,15226815,240.4,240.87,238.09,239.48,-0.92,61
2014-09-03,6415,53188,13799598,239.48,241.79,239.48,239.94,0.46,53
2014-09-04,6415,102834,26697672,237.16,242.26,237.16,239.01,-0.93,62
2014-09-05,6415,50280,12926180,238.55,239.94,237.16,238.09,-0.92,54
2014-09-09,6415,47594,12170673,237.16,237.16,235.77,236.23,-1.86,48
2014-09-10,6415,183107,45664643,235.31,235.31,227.9,229.29,-6.94,170
2014-09-11,6415,127804,31832988,233.46,233.46,229.29,229.29,0.0,136
2014-09-12,6415,154064,37671424,228.82,229.75,224.65,224.65,-4.64,156
2014-09-15,6415,104676,25519251,224.65,229.29,223.73,226.97,2.32,110
2014-09-16,6415,68962,17180576,226.97,232.53,226.97,230.68,3.71,71
2014-09-17,6415,127761,31801684,225.12,232.07,225.12,227.43,-3.25,122
2014-09-18,6415,29587,7300228,227.43,230.21,227.43,227.43,0.0,32
2014-09-19,6415,229498,57599500,227.43,233.46,227.43,233.46,6.03,92
2014-09-22,6415,39446,9775378,234.38,234.38,226.97,226.97,-6.49,45
2014-09-23,6415,58057,14230908,226.97,228.82,224.65,226.51,-0.46,53
2014-09-24,6415,128991,31556299,226.97,229.75,224.19,226.97,0.46,48
2014-09-25,6415,59170,14503650,229.29,229.29,225.12,226.97,0.0,63
2014-09-26,6415,103219,25157936,224.65,226.97,224.65,226.97,0.0,97
2014-09-29,6415,110595,26584002,226.97,228.36,220.49,222.34,-4.63,97
2014-09-30,6415,161198,38710421,222.34,224.19,221.87,222.34,0.0,150
2014-10-01,6415,192242,47784774,226.51,232.07,225.12,229.75,7.41,175
2014-10-02,6415,36017,8844665,229.75,229.75,226.97,226.97,-2.78,37
2014-10-03,6415,29500,7279000,226.51,230.68,226.51,230.68,3.71,34
2014-10-06,6415,64552,15967636,228.82,231.14,226.97,226.97,-3.71,67
2014-10-07,6415,16001,3909243,226.97,229.29,225.58,225.58,-1.39,17
2014-10-08,6415,62594,15106664,224.65,226.51,222.34,222.34,-3.24,52
2014-10-09,6415,40001,9576738,222.34,223.73,220.49,222.34,0.0,41
2014-10-13,6415,93675,21265362,217.71,217.71,207.05,207.05,-15.29,84
2014-10-14,6415,302539,63942729,200.57,202.42,192.69,196.86,-10.19,263
2014-10-15,6415,329331,65834038,196.4,196.4,183.43,183.43,-13.43,229
2014-10-16,6415,1001466,187653601,171.39,183.43,170.92,182.5,-0.93,438
2014-10-17,6415,240786,46916626,183.43,185.28,176.02,177.87,-4.63,233
2014-10-20,6415,102059,20209800,179.26,186.67,179.26,185.28,7.41,95
2014-10-21,6415,167670,33785840,185.28,191.77,184.82,188.99,3.71,133
2014-10-22,6415,200020,41286600,195.94,195.94,189.91,191.3,2.31,168
2014-10-23,6415,335198,68675094,190.84,191.3,186.21,189.45,-1.85,83
2014-10-24,6415,135179,26841442,189.45,189.45,182.04,183.43,-6.02,84
2014-10-27,6415,95795,18193460,183.89,183.89,171.39,175.55,-7.88,92
2014-10-28,6415,194035,39170552,176.94,187.6,176.94,187.6,12.05,121
2014-10-29,6415,255231,52981892,188.52,196.4,185.75,195.47,7.87,128
2014-10-30,6415,185242,39224078,200.1,200.1,194.55,194.55,-0.92,51
2014-10-31,6415,444821,91638089,195.47,195.94,190.84,195.01,0.46,73
2014-11-03,6415,86407,18614005,197.33,200.57,197.33,200.57,5.56,77
2014-11-04,6415,165205,37782456,201.49,214.46,201.49,214.46,13.89,156
2014-11-05,6415,145205,33511535,218.17,220.02,208.91,211.22,-3.24,144
2014-11-06,6415,111198,24960154,211.22,211.22,204.74,207.52,-3.7,110
2014-11-07,6415,310343,73177634,215.85,221.87,211.22,221.87,14.35,302
2014-11-10,6415,206629,48466741,217.71,221.87,213.07,216.78,-5.09,198
2014-11-11,6415,172861,41196418,218.63,226.97,216.32,221.87,5.09,161
2014-11-12,6415,292049,71245358,224.19,229.29,223.26,226.04,4.17,258
2014-11-13,6415,41198,9965218,226.04,226.04,222.34,224.65,-1.39,44
2014-11-14,6415,59809,14224924,224.65,224.65,218.17,220.49,-4.16,63
2014-11-17,6415,28198,6773520,225.58,225.58,219.56,223.73,3.24,28
2014-11-18,6415,75934,18217528,225.58,226.04,219.56,226.04,2.31,53
2014-11-19,6415,35200,8542900,226.04,226.04,223.73,224.19,-1.85,34
2014-11-20,6415,39198,9493718,224.19,225.12,223.73,224.19,0.0,40
2014-11-21,6415,101396,24948228,225.12,232.53,225.12,226.04,1.85,92
2014-11-24,6415,77018,18960410,228.82,231.6,226.97,227.9,1.86,75
2014-11-25,6415,1835180,440657020,227.9,228.36,220.02,222.8,-5.1,151
2014-11-26,6415,152250,37061500,224.19,229.75,223.26,225.58,2.78,115
2014-11-27,6415,87758,20985904,227.9,227.9,219.1,220.49,-5.09,94
2014-11-28,6415,40802,9844084,224.19,224.19,222.34,223.73,3.24,44
2014-12-01,6415,40595,9607800,209.83,224.19,209.83,223.73,0.0,40
2014-12-02,6415,41030,9868730,220.02,225.58,220.02,224.19,0.46,43
2014-12-03,6415,73719,18109014,224.19,229.75,223.26,228.82,4.63,69
2014-12-04,6415,39372,9680768,228.82,229.29,226.97,227.9,-0.92,42
2014-12-05,6415,132615,33564671,227.9,238.55,226.97,234.38,6.48,140
2014-12-08,6415,55198,13854401,235.31,235.77,229.75,232.53,-1.85,52
2014-12-09,6415,22684,5647948,232.53,232.53,229.75,230.68,-1.85,29
2014-12-10,6415,35698,8923500,230.68,234.38,228.36,233.46,2.78,40
2014-12-11,6415,74396,18665500,233.46,233.46,231.6,231.6,-1.86,76
2014-12-12,6415,69000,17204000,231.6,232.53,228.36,231.14,-0.46,69
2014-12-15,6415,1530274,372266178,231.14,231.14,226.97,230.21,-0.93,36
2014-12-16,6415,119500,29909500,232.53,233.92,230.68,231.6,1.39,118
2014-12-17,6415,286470,70242180,230.21,230.68,225.58,226.97,-4.63,248
2014-12-18,6415,115288,28231627,226.97,227.9,223.26,226.97,0.0,111
2014-12-19,6415,147600,36788800,229.75,232.53,227.9,230.68,3.71,133
2014-12-22,6415,424945,110959669,234.38,245.04,234.38,242.72,12.04,391
2014-12-23,6415,361594,95736940,242.72,250.13,240.87,242.26,-0.46,306
2014-12-24,6415,207426,55010890,242.26,248.28,242.26,246.89,4.63,154
2014-12-25,6415,9772,2574606,248.28,248.28,242.72,243.18,-3.71,12
2014-12-26,6415,16396,4329148,243.18,245.5,243.18,245.04,1.86,16
2014-12-27,6415,31025,8101500,247.35,247.35,240.4,242.26,-2.78,30
2014-12-29,6415,57446,14926298,242.72,245.5,237.62,245.5,3.24,61
2014-12-30,6415,47298,12389384,245.5,245.5,239.01,239.01,-6.49,48
2014-12-31,6415,74000,19064000,236.23,240.87,235.31,240.87,1.86,56
