date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9906,141460,5808460,30.03,30.22,29.81,29.89,-0.07,122
2014-01-03,9906,229548,9360679,29.89,29.92,29.7,29.7,-0.19,160
2014-01-06,9906,293304,11981142,30.51,30.51,29.52,29.52,-0.18,209
2014-01-07,9906,181980,7384085,29.52,29.81,29.52,29.67,0.15,127
2014-01-08,9906,167275,6800079,29.89,29.92,29.52,29.63,-0.04,123
2014-01-09,9906,433347,17635382,29.63,29.96,29.52,29.52,-0.11,256
2014-01-10,9906,228241,9247895,29.7,29.7,29.52,29.6,0.08,111
2014-01-13,9906,167232,6821205,29.92,29.92,29.7,29.7,0.1,117
2014-01-14,9906,119343,4847990,29.67,29.81,29.52,29.56,-0.14,98
2014-01-15,9906,92278,3745468,29.7,29.78,29.56,29.7,0.14,75
2014-01-16,9906,140146,5680511,29.85,29.85,29.52,29.52,-0.18,102
2014-01-17,9906,123689,5024931,29.52,29.85,29.52,29.56,0.04,99
2014-01-20,9906,185825,7523909,29.56,29.7,29.52,29.52,-0.04,113
2014-01-21,9906,110367,4471044,29.56,29.63,29.52,29.52,0.0,78
2014-01-22,9906,118316,4790747,29.56,29.63,29.52,29.56,0.04,86
2014-01-23,9906,228900,9355043,29.67,29.96,29.56,29.6,0.04,165
2014-01-24,9906,296929,12005293,29.6,29.63,29.49,29.49,-0.11,157
2014-01-27,9906,211993,8583668,29.49,29.78,29.49,29.49,0.0,119
2014-02-05,9906,3264591,137128725,29.49,31.53,29.49,29.49,0.0,1590
2014-02-06,9906,431278,17443000,29.7,29.78,29.34,29.41,-0.08,305
2014-02-07,9906,324109,13087141,29.56,29.92,29.3,29.34,-0.07,228
2014-02-10,9906,287531,11504431,29.56,29.56,28.83,29.05,-0.29,213
2014-02-11,9906,242602,9605362,29.19,29.19,28.68,28.72,-0.33,193
2014-02-12,9906,158342,6287288,28.72,29.27,28.72,28.83,0.11,121
2014-02-13,9906,123203,4864906,28.83,29.05,28.72,28.72,-0.11,91
2014-02-14,9906,133658,5247462,28.94,28.94,28.54,28.61,-0.11,76
2014-02-17,9906,147985,5780465,28.61,28.83,28.43,28.43,-0.18,101
2014-02-18,9906,127150,4945993,28.43,28.46,28.32,28.35,-0.08,90
2014-02-19,9906,98318,3823602,28.35,28.5,28.32,28.35,0.0,91
2014-02-20,9906,114243,4471739,28.46,28.76,28.39,28.39,0.04,94
2014-02-21,9906,88813,3456173,28.46,28.61,28.24,28.35,-0.04,78
2014-02-24,9906,119550,4631800,28.39,28.54,28.1,28.14,-0.21,81
2014-02-25,9906,97100,3748045,28.17,28.39,28.14,28.14,0.0,78
2014-02-26,9906,98532,3801316,28.17,28.32,28.1,28.17,0.03,83
2014-02-27,9906,328885,12824029,28.24,28.54,28.24,28.32,0.15,193
2014-03-03,9906,128664,4965845,28.46,28.46,28.03,28.1,-0.22,97
2014-03-04,9906,207964,7920290,28.1,28.1,27.59,27.66,-0.44,140
2014-03-05,9906,100001,3808083,27.73,27.95,27.66,27.66,0.0,79
2014-03-06,9906,287954,10851174,27.73,27.81,27.33,27.59,-0.07,184
2014-03-07,9906,154956,5823761,27.59,27.77,27.22,27.22,-0.37,124
2014-03-10,9906,248155,9188326,27.22,27.44,26.86,26.89,-0.33,148
2014-03-11,9906,157087,5816058,26.89,27.22,26.86,27.15,0.26,105
2014-03-12,9906,109976,4088302,27.15,27.37,26.89,27.3,0.15,75
2014-03-13,9906,129421,4820558,27.3,27.3,27.04,27.11,-0.19,75
2014-03-14,9906,225405,8360753,27.08,27.3,26.86,26.86,-0.25,126
2014-03-17,9906,44710,1651320,27.11,27.11,26.86,26.89,0.03,39
2014-03-18,9906,72845,2691277,26.93,27.08,26.89,26.89,0.0,64
2014-03-19,9906,68366,2518285,26.93,27.0,26.86,26.86,-0.03,48
2014-03-20,9906,86072,3172550,26.86,27.08,26.86,26.86,0.0,56
2014-03-21,9906,246377,9157685,26.86,27.3,26.86,27.3,0.44,159
2014-03-24,9906,178142,6572674,27.3,27.3,26.86,26.93,-0.37,70
2014-03-25,9906,99727,3677949,26.97,27.11,26.86,27.04,0.11,51
2014-03-26,9906,88434,3275058,27.04,27.19,26.93,27.0,-0.04,56
2014-03-27,9906,156735,5773395,27.22,27.26,26.86,26.86,-0.14,87
2014-03-28,9906,153991,5684417,26.86,27.19,26.86,27.0,0.14,88
2014-03-31,9906,42748,1578276,27.0,27.0,26.86,27.0,0.0,36
2014-04-01,9906,55655,2050632,26.93,26.93,26.86,26.86,-0.14,53
2014-04-02,9906,70907,2619874,27.0,27.15,26.86,26.86,0.0,60
2014-04-03,9906,64130,2364567,26.86,27.15,26.86,26.86,0.0,55
2014-04-07,9906,82183,3028566,26.86,27.11,26.86,26.86,0.0,46
2014-04-08,9906,134618,4979491,26.86,27.22,26.86,27.22,0.36,83
2014-04-09,9906,99321,3674258,27.3,27.3,26.86,26.86,-0.36,89
2014-04-10,9906,80045,2946710,27.08,27.08,26.86,26.86,0.0,28
2014-04-11,9906,102612,3778447,26.86,26.97,26.86,26.86,0.0,60
2014-04-14,9906,216873,8076261,27.0,27.3,26.93,27.08,0.22,144
2014-04-15,9906,629999,23546111,27.08,27.33,27.0,27.33,0.25,205
2014-04-16,9906,2352972,93365265,27.44,29.23,27.41,29.23,1.9,1260
2014-04-17,9906,2697309,112822729,29.41,31.27,29.41,31.27,2.04,1632
2014-04-18,9906,1699116,71593156,32.04,32.04,29.92,29.92,-1.35,1051
2014-04-21,9906,637475,26210834,29.63,30.87,29.05,29.63,-0.29,437
2014-04-22,9906,418529,16752632,29.63,29.63,29.05,29.16,-0.47,327
2014-04-23,9906,377330,15167165,29.05,30.07,29.05,29.12,-0.04,259
2014-04-24,9906,336692,13449591,29.05,29.52,29.05,29.05,-0.07,198
2014-04-25,9906,1033202,41290095,29.08,29.7,29.05,29.05,0.0,462
2014-04-28,9906,302646,12060959,29.05,29.41,29.05,29.05,0.0,186
2014-04-29,9906,256150,10240320,29.12,29.41,29.05,29.38,0.33,176
2014-04-30,9906,315136,12581141,29.41,29.41,29.01,29.01,-0.37,198
2014-05-02,9906,206510,8218744,29.12,29.27,29.01,29.05,0.04,103
2014-05-05,9906,238002,9468828,29.08,29.23,29.01,29.01,-0.04,113
2014-05-06,9906,1679306,71222953,30.07,31.02,30.07,31.02,2.01,794
2014-05-07,9906,1463962,59608246,30.47,30.51,28.87,28.87,-2.15,1020
2014-05-08,9906,685048,26338572,28.54,29.12,27.22,28.46,-0.41,449
2014-05-09,9906,304286,11562210,28.32,28.46,27.3,27.3,-1.16,228
2014-05-12,9906,172344,6528349,27.26,28.06,27.26,27.44,0.14,124
2014-05-13,9906,103871,3898104,27.73,27.73,27.26,27.3,-0.14,87
2014-05-14,9906,1047978,36894931,27.3,27.37,25.4,25.4,-1.9,542
2014-05-15,9906,550966,19127272,25.36,25.87,25.14,25.43,0.03,286
2014-05-16,9906,159165,5498175,25.43,25.43,25.11,25.11,-0.32,107
2014-05-19,9906,108463,3741537,25.18,25.47,25.0,25.0,-0.11,73
2014-05-20,9906,246159,8395594,25.0,25.11,24.85,25.0,0.0,146
2014-05-21,9906,103500,3537249,25.03,25.14,24.85,24.89,-0.11,83
2014-05-22,9906,115731,3957425,24.89,25.11,24.89,24.89,0.0,85
2014-05-23,9906,180267,6143897,24.89,25.03,24.81,24.85,-0.04,116
2014-05-26,9906,374869,12598076,24.85,24.89,24.3,24.3,-0.55,207
2014-05-27,9906,520734,17016629,24.27,24.3,23.72,23.79,-0.51,252
2014-05-28,9906,442837,14673534,23.79,24.38,23.79,23.94,0.15,211
2014-05-29,9906,137030,4468518,23.94,24.01,23.72,23.79,-0.15,105
2014-05-30,9906,130085,4238296,23.79,23.9,23.72,23.76,-0.03,84
2014-06-03,9906,240172,7823502,23.72,23.94,23.72,23.76,0.0,138
2014-06-04,9906,197017,6406795,23.76,23.83,23.72,23.72,-0.04,73
2014-06-05,9906,160086,5185907,23.72,23.83,23.57,23.57,-0.15,98
2014-06-06,9906,204090,6544163,23.57,23.57,23.35,23.35,-0.22,126
2014-06-09,9906,197125,6257892,23.35,23.35,23.14,23.17,-0.18,98
2014-06-10,9906,371506,11641561,23.1,23.1,22.77,22.84,-0.33,154
2014-06-11,9906,173786,5441566,22.77,23.06,22.77,22.77,-0.07,119
2014-06-12,9906,169527,5290537,22.77,22.95,22.63,22.77,0.0,107
2014-06-13,9906,62974,1963745,22.77,22.84,22.66,22.66,-0.11,50
2014-06-16,9906,156150,4821604,22.66,22.66,22.52,22.52,-0.14,79
2014-06-17,9906,124200,3831310,22.44,22.63,22.44,22.48,-0.04,71
2014-06-18,9906,117608,3655535,22.48,22.81,22.48,22.81,0.33,96
2014-06-19,9906,53916,1683346,22.95,22.95,22.66,22.66,-0.15,52
2014-06-20,9906,88444,2724884,22.66,22.66,22.44,22.44,-0.22,80
2014-06-23,9906,103238,3169544,22.44,22.48,22.37,22.37,-0.07,55
2014-06-24,9906,72711,2245481,22.37,22.77,22.37,22.55,0.18,70
2014-06-25,9906,42983,1322326,22.55,22.63,22.37,22.37,-0.18,40
2014-06-26,9906,57416,1765219,22.41,22.59,22.37,22.44,0.07,50
2014-06-27,9906,69500,2131400,22.41,22.48,22.37,22.37,-0.07,57
2014-06-30,9906,53500,1643623,22.37,22.55,22.37,22.44,0.07,45
2014-07-01,9906,94287,2892778,22.41,22.52,22.37,22.37,-0.07,50
2014-07-02,9906,90161,2770034,22.37,22.52,22.37,22.37,0.0,59
2014-07-03,9906,82849,2540593,22.37,22.44,22.37,22.41,0.04,50
2014-07-04,9906,61556,1888361,22.41,22.48,22.37,22.37,-0.04,43
2014-07-07,9906,112450,3452690,22.37,22.55,22.37,22.37,0.0,59
2014-07-08,9906,505586,15864880,22.37,22.95,22.37,22.92,0.55,302
2014-07-09,9906,145716,4529842,22.92,22.95,22.41,22.44,-0.48,122
2014-07-10,9906,78766,2421648,22.44,22.55,22.37,22.41,-0.03,62
2014-07-11,9906,115649,3549108,22.41,22.55,22.37,22.37,-0.04,80
2014-07-14,9906,77264,2373727,22.37,22.59,22.37,22.37,0.0,55
2014-07-15,9906,70315,2162120,22.41,22.55,22.41,22.44,0.07,48
