date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2527,1186252,21427673,9.36,9.49,9.34,9.44,0.02,122
2014-01-03,2527,211001,3807017,9.44,9.44,9.34,9.36,-0.08,85
2014-01-06,2527,375300,6681289,9.42,9.42,9.18,9.26,-0.1,102
2014-01-07,2527,103070,1834239,9.26,9.34,9.21,9.26,0.0,53
2014-01-08,2527,991063,18076734,9.34,9.6,9.34,9.36,0.1,197
2014-01-09,2527,261172,4737637,9.52,9.57,9.34,9.34,-0.02,107
2014-01-10,2527,159000,2886600,9.36,9.52,9.36,9.39,0.05,85
2014-01-13,2527,257539,4702832,9.47,9.65,9.42,9.42,0.03,113
2014-01-14,2527,515336,9305665,9.16,9.6,9.1,9.6,0.18,131
2014-01-15,2527,208140,3819374,9.6,9.6,9.47,9.57,-0.03,101
2014-01-16,2527,225004,4109522,9.57,9.62,9.47,9.49,-0.08,60
2014-01-17,2527,100264,1826341,9.49,9.52,9.39,9.44,-0.05,51
2014-01-20,2527,221149,4020082,9.39,9.52,9.36,9.39,-0.05,61
2014-01-21,2527,91896,1653238,9.36,9.44,9.34,9.36,-0.03,42
2014-01-22,2527,102172,1851104,9.42,9.47,9.39,9.39,0.03,42
2014-01-23,2527,172000,3082450,9.42,9.47,9.26,9.26,-0.13,99
2014-01-24,2527,268556,4777813,9.36,9.42,9.18,9.23,-0.03,64
2014-01-27,2527,133060,2359574,9.18,9.34,9.16,9.23,0.0,56
2014-02-05,2527,159080,2804558,8.95,9.34,8.95,9.21,-0.02,79
2014-02-06,2527,179003,3186651,9.1,9.34,9.1,9.23,0.02,100
2014-02-07,2527,127070,2268456,9.29,9.31,9.26,9.26,0.03,71
2014-02-10,2527,240001,4291518,9.26,9.36,9.26,9.31,0.05,112
2014-02-11,2527,144000,2578950,9.31,9.47,9.26,9.29,-0.02,62
2014-02-12,2527,128550,2288840,9.34,9.47,9.21,9.26,-0.03,73
2014-02-13,2527,98000,1735200,9.26,9.31,9.18,9.21,-0.05,51
2014-02-14,2527,53000,940050,9.21,9.31,9.18,9.18,-0.03,37
2014-02-17,2527,132000,2333500,9.18,9.31,9.16,9.16,-0.02,57
2014-02-18,2527,114000,2014250,9.23,9.23,9.16,9.21,0.05,42
2014-02-19,2527,163789,2892936,9.21,9.26,9.05,9.26,0.05,80
2014-02-20,2527,119001,2118067,9.13,9.29,9.13,9.23,-0.03,65
2014-02-21,2527,717078,12968028,9.21,9.86,9.16,9.78,0.55,214
2014-02-24,2527,4367020,82826274,10.46,10.46,9.18,9.68,-0.1,1124
2014-02-25,2527,940058,17052838,9.68,9.68,9.29,9.31,-0.37,355
2014-02-26,2527,515000,9124950,9.26,9.39,9.16,9.26,-0.05,186
2014-02-27,2527,253005,4478939,9.18,9.29,9.16,9.23,-0.03,116
2014-03-03,2527,730500,12880224,9.21,9.29,9.1,9.21,-0.02,161
2014-03-04,2527,616000,10854800,9.1,9.21,9.1,9.21,0.0,119
2014-03-05,2527,750574,13251095,9.26,9.29,9.1,9.1,-0.11,207
2014-03-06,2527,444284,7811520,9.16,9.21,9.1,9.13,0.03,103
2014-03-07,2527,331915,5835812,9.21,9.29,9.05,9.16,0.03,121
2014-03-10,2527,205085,3613300,9.16,9.21,9.1,9.1,-0.06,78
2014-03-11,2527,77000,1348000,9.16,9.18,9.0,9.1,0.0,42
2014-03-12,2527,387000,6781250,9.1,9.13,9.08,9.08,-0.02,104
2014-03-13,2527,307031,5407640,9.16,9.26,9.08,9.1,0.02,97
2014-03-14,2527,313000,5486650,9.1,9.16,9.08,9.13,0.03,93
2014-03-17,2527,379300,6575924,9.1,9.1,8.97,8.97,-0.16,110
2014-03-18,2527,223516,3863223,9.0,9.05,8.95,8.95,-0.02,81
2014-03-19,2527,121000,2076450,9.02,9.02,8.89,8.89,-0.06,47
2014-03-20,2527,194000,3302400,9.0,9.0,8.79,8.89,0.0,72
2014-03-21,2527,170172,2875719,8.92,8.92,8.76,8.76,-0.13,101
2014-03-24,2527,120000,1986900,8.74,8.74,8.58,8.61,-0.15,70
2014-03-25,2527,135861,2265806,8.61,8.79,8.61,8.66,0.05,66
2014-03-26,2527,132000,2272950,8.79,9.08,8.79,8.95,0.29,90
2014-03-27,2527,106000,1832650,8.95,9.1,8.92,9.0,0.05,53
2014-03-28,2527,99000,1700250,9.0,9.0,8.87,8.87,-0.13,59
2014-03-31,2527,66000,1130650,9.0,9.0,8.87,8.95,0.08,33
2014-04-01,2527,99000,1712500,8.95,9.05,8.95,8.97,0.02,43
2014-04-02,2527,126000,2183200,9.02,9.08,8.95,9.0,0.03,48
2014-04-03,2527,66000,1136350,9.0,9.0,8.92,8.92,-0.08,31
2014-04-07,2527,108086,1840212,8.87,8.92,8.84,8.84,-0.08,66
2014-04-08,2527,357000,6090400,8.74,8.92,8.74,8.87,0.03,86
2014-04-09,2527,231106,3974002,9.02,9.02,8.89,8.92,0.05,68
2014-04-10,2527,96000,1653600,8.97,9.02,8.92,8.95,0.03,47
2014-04-11,2527,130031,2211577,8.89,8.89,8.84,8.84,-0.11,63
2014-04-14,2527,101057,1713607,8.84,8.84,8.79,8.82,-0.02,55
2014-04-15,2527,654287,11160057,8.84,8.95,8.84,8.95,0.13,126
2014-04-16,2527,569000,9814150,8.95,9.1,8.92,9.08,0.13,195
2014-04-17,2527,101000,1762900,9.1,9.1,9.02,9.02,-0.06,49
2014-04-18,2527,562000,9746600,9.05,9.08,8.95,8.95,-0.07,83
2014-04-21,2527,189413,3251571,8.95,9.05,8.89,8.89,-0.06,63
2014-04-22,2527,263000,4478350,8.89,8.92,8.79,8.82,-0.07,208
2014-04-23,2527,149000,2519900,8.84,8.84,8.76,8.84,0.02,70
2014-04-24,2527,189495,3195566,8.84,8.84,8.74,8.76,-0.08,78
2014-04-25,2527,442627,7201814,8.71,8.71,8.32,8.48,-0.28,167
2014-04-28,2527,131000,2106650,8.32,8.5,8.32,8.48,0.0,58
2014-04-29,2527,139002,2274082,8.43,8.63,8.43,8.5,0.02,40
2014-04-30,2527,234000,3772350,8.53,8.53,8.27,8.37,-0.13,101
2014-05-02,2527,355005,5680230,8.37,8.37,8.27,8.37,0.0,79
2014-05-05,2527,142161,2284726,8.37,8.43,8.27,8.37,0.0,49
2014-05-06,2527,552684,8809456,8.27,8.43,8.22,8.27,-0.1,123
2014-05-07,2527,106200,1685380,8.27,8.32,8.22,8.32,0.05,43
2014-05-08,2527,65000,1041250,8.4,8.4,8.22,8.4,0.08,47
2014-05-09,2527,44100,711715,8.43,8.43,8.35,8.4,0.0,28
