date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3624,2229000,54279600,13.48,14.13,13.48,14.05,0.66,862
2014-01-03,3624,1073000,26682500,14.08,14.33,13.93,14.19,0.14,487
2014-01-06,3624,2002000,50797100,14.36,14.65,14.19,14.59,0.4,718
2014-01-07,3624,2108000,53742350,14.65,14.82,14.33,14.42,-0.17,783
2014-01-08,3624,2046000,48043200,14.37,14.77,14.37,14.62,0.2,970
2014-01-09,3624,1140000,26562950,14.62,14.71,14.31,14.31,-0.31,503
2014-01-10,3624,450000,10431150,14.31,14.52,14.31,14.49,0.18,216
2014-01-13,3624,621000,14210900,14.62,14.62,13.9,14.09,-0.4,361
2014-01-14,3624,808000,17972150,14.0,14.12,13.68,13.78,-0.31,382
2014-01-15,3624,477000,10665200,13.84,14.0,13.84,13.9,0.12,246
2014-01-16,3624,519000,11741600,14.0,14.15,14.0,14.03,0.13,275
2014-01-17,3624,350000,7854650,14.0,14.03,13.9,13.93,-0.1,163
2014-01-20,3624,459000,10257250,14.0,14.03,13.81,13.96,0.03,188
2014-01-21,3624,267000,5994200,13.96,14.0,13.9,13.93,-0.03,130
2014-01-22,3624,719000,16218800,13.96,14.09,13.96,14.03,0.1,307
2014-01-23,3624,409000,9181350,14.06,14.12,13.84,13.87,-0.16,218
2014-01-24,3624,331000,7319100,13.87,13.87,13.68,13.72,-0.15,162
2014-01-27,3624,500000,10781100,13.68,13.68,13.34,13.44,-0.28,235
2014-02-05,3624,282000,5993450,13.19,13.56,13.16,13.56,0.12,154
2014-02-06,3624,438000,9589300,13.5,13.68,13.5,13.62,0.06,206
2014-02-07,3624,530000,11771450,13.75,13.9,13.68,13.81,0.19,254
2014-02-10,3624,1178000,26670350,14.0,14.31,13.87,14.09,0.28,481
2014-02-11,3624,498000,11212300,14.09,14.21,13.9,13.93,-0.16,262
2014-02-12,3624,648000,14716000,14.24,14.24,14.03,14.12,0.19,304
2014-02-13,3624,576000,12991100,14.18,14.18,13.96,14.03,-0.09,235
2014-02-14,3624,1667000,38210350,14.15,14.49,14.03,14.31,0.28,730
2014-02-17,3624,915000,20761250,14.37,14.43,13.93,13.93,-0.38,417
2014-02-18,3624,743000,16819300,13.87,14.24,13.87,14.12,0.19,307
2014-02-19,3624,1032000,23230650,14.12,14.12,13.9,14.0,-0.12,595
2014-02-20,3624,1142000,26182900,14.0,14.4,13.93,14.21,0.21,553
2014-02-21,3624,1790000,41613550,14.34,14.65,14.24,14.49,0.28,717
2014-02-24,3624,3523000,85452300,14.62,15.46,14.49,15.46,0.97,1431
2014-02-25,3624,2429000,60306900,15.55,15.71,15.18,15.24,-0.22,1024
2014-02-26,3624,1117000,27144050,15.24,15.36,14.96,14.96,-0.28,532
2014-02-27,3624,6448000,155300400,14.62,15.4,14.62,15.21,0.25,3199
2014-03-03,3624,3148000,77540900,15.12,15.64,14.99,15.52,0.31,1255
2014-03-04,3624,1806000,44615700,15.52,15.52,15.21,15.3,-0.22,696
2014-03-05,3624,5481000,139100750,15.43,16.11,15.43,15.89,0.59,1770
2014-03-06,3624,1863000,47375900,15.89,15.96,15.64,15.8,-0.09,742
2014-03-07,3624,4384000,111117000,15.89,16.2,15.27,15.36,-0.44,1543
2014-03-10,3624,2396000,60318300,15.83,15.86,15.49,15.52,0.16,878
2014-03-11,3624,3076000,77824300,15.68,15.99,15.43,15.96,0.44,993
2014-03-12,3624,8102000,216312650,15.96,17.04,15.86,17.04,1.08,2686
2014-03-13,3624,8735000,249506650,17.67,18.16,17.32,17.42,0.38,3621
2014-03-14,3624,4636000,131052300,17.23,17.82,17.17,17.79,0.37,1912
2014-03-17,3624,3299000,93866700,18.1,18.19,17.32,17.42,-0.37,1378
2014-03-18,3624,2385000,67290350,17.73,17.79,17.42,17.6,0.18,928
2014-03-19,3624,2694000,74168700,17.73,17.73,16.7,16.79,-0.81,1310
2014-03-20,3624,1778000,47910550,16.39,17.04,16.39,16.86,0.07,810
2014-03-21,3624,1793000,48890550,17.11,17.35,16.52,16.79,-0.07,775
2014-03-24,3624,1141000,29910300,16.52,16.79,15.89,16.48,-0.31,577
2014-03-25,3624,2842000,77889650,16.79,17.45,16.79,17.45,0.97,1040
2014-03-26,3624,12155000,358867200,17.91,18.66,17.91,18.66,1.21,4188
2014-03-27,3624,9983000,306334050,18.91,19.41,18.79,18.79,0.13,3927
2014-03-28,3624,3984000,119218850,18.85,19.07,18.35,18.54,-0.25,1812
2014-03-31,3624,2232000,66628000,18.57,18.79,18.35,18.63,0.09,1080
2014-04-01,3624,3565000,108562350,18.66,19.19,18.41,18.91,0.28,1634
2014-04-02,3624,2930000,87907400,18.97,18.97,18.41,18.75,-0.16,1154
2014-04-03,3624,3255000,99028500,18.75,19.16,18.47,18.72,-0.03,1536
2014-04-07,3624,1333000,39418700,18.41,18.6,18.16,18.41,-0.31,642
2014-04-08,3624,1705000,51102700,18.23,18.91,18.23,18.47,0.06,788
2014-04-09,3624,1284000,38137050,18.54,18.72,18.38,18.41,-0.06,551
2014-04-10,3624,1616000,47091450,18.44,18.57,17.88,17.91,-0.5,825
2014-04-11,3624,2674000,74499050,17.6,17.73,17.01,17.2,-0.71,1265
2014-04-14,3624,1379000,37510300,17.2,17.29,16.67,16.7,-0.5,591
2014-04-15,3624,1638000,45075700,16.73,17.48,16.73,17.32,0.62,750
2014-04-16,3624,674000,18590450,17.2,17.26,17.07,17.14,-0.18,350
2014-04-17,3624,492000,13670000,17.42,17.42,17.2,17.26,0.12,261
2014-04-18,3624,702000,19540750,17.29,17.45,17.14,17.39,0.13,352
2014-04-21,3624,496000,13757000,17.39,17.39,17.17,17.29,-0.1,248
2014-04-22,3624,1081000,30530200,17.35,17.7,17.29,17.7,0.41,509
2014-04-23,3624,1553000,43755650,17.73,17.88,17.17,17.2,-0.5,701
2014-04-24,3624,803000,22295700,17.2,17.39,17.11,17.35,0.15,382
2014-04-25,3624,1377000,36954600,17.39,17.39,16.39,16.76,-0.59,634
2014-04-28,3624,1035000,27405950,15.99,16.95,15.99,16.89,0.13,498
2014-04-29,3624,991000,26910250,16.89,17.07,16.61,17.07,0.18,379
2014-04-30,3624,647000,17449200,16.95,17.07,16.55,16.61,-0.46,322
2014-05-02,3624,459000,12417600,16.7,16.95,16.7,16.83,0.22,195
2014-05-05,3624,1187000,32951500,17.48,17.48,17.07,17.26,0.43,481
2014-05-06,3624,674000,18826850,17.42,17.45,17.26,17.35,0.09,336
2014-05-07,3624,2060000,59064950,17.35,18.13,17.26,17.95,0.6,929
2014-05-08,3624,1451000,41576700,17.95,18.07,17.57,17.63,-0.32,584
2014-05-09,3624,774000,22024200,17.63,17.88,17.51,17.51,-0.12,383
2014-05-12,3624,573000,16082100,17.57,17.63,17.26,17.26,-0.25,242
2014-05-13,3624,462000,12726850,17.39,17.48,16.92,17.07,-0.19,228
2014-05-14,3624,928000,25123000,17.07,17.2,16.45,17.17,0.1,429
2014-05-15,3624,2641000,69240850,16.55,16.58,15.99,16.24,-0.93,1038
2014-05-16,3624,1106000,28377550,15.99,16.14,15.8,16.02,-0.22,472
2014-05-19,3624,579000,15093000,16.08,16.36,16.02,16.17,0.15,286
2014-05-20,3624,1331000,35534900,16.33,16.83,16.33,16.42,0.25,463
2014-05-21,3624,563000,14782200,16.48,16.55,16.08,16.17,-0.25,261
2014-05-22,3624,358000,9435400,16.24,16.48,16.24,16.3,0.13,193
2014-05-23,3624,675000,17830600,16.3,16.58,16.24,16.55,0.25,323
2014-05-26,3624,699000,18399150,16.61,16.64,16.24,16.42,-0.13,337
2014-05-27,3624,559000,14850000,16.45,16.67,16.36,16.58,0.16,284
2014-05-28,3624,443000,11841950,16.67,16.73,16.52,16.73,0.15,227
2014-05-29,3624,568000,15348200,16.73,16.95,16.61,16.83,0.1,275
2014-05-30,3624,372000,10029600,16.83,16.89,16.7,16.73,-0.1,196
2014-06-03,3624,494000,13386450,16.73,16.98,16.7,16.79,0.06,245
2014-06-04,3624,950000,26079900,16.79,17.23,16.76,17.07,0.28,470
