date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1451,1088571,33364618,27.98,28.26,27.76,27.85,-0.18,522
2014-01-03,1451,2411016,74829837,27.94,28.53,27.76,28.21,0.36,831
2014-01-06,1451,1897968,59169191,28.21,28.76,28.07,28.67,0.46,780
2014-01-07,1451,1624926,50902286,28.4,28.76,28.12,28.48,-0.19,840
2014-01-08,1451,2212901,69834925,28.58,29.08,28.48,28.81,0.33,1035
2014-01-09,1451,2779158,88607679,28.89,29.4,28.67,28.67,-0.14,955
2014-01-10,1451,1131061,35709755,28.62,28.99,28.4,28.85,0.18,616
2014-01-13,1451,1372322,43798706,28.99,29.35,28.85,29.13,0.28,627
2014-01-14,1451,1567140,50118594,29.13,29.4,28.89,29.22,0.09,724
2014-01-15,1451,792432,25150377,29.22,29.22,28.76,28.85,-0.37,439
2014-01-16,1451,840395,26421765,28.76,29.03,28.4,28.62,-0.23,361
2014-01-17,1451,1130748,35443439,28.62,29.03,28.4,28.4,-0.22,519
2014-01-20,1451,1118703,35485887,28.4,29.22,28.4,28.85,0.45,477
2014-01-21,1451,457055,14472378,28.85,29.03,28.58,28.94,0.09,239
2014-01-22,1451,456912,14323804,28.53,28.89,28.44,28.44,-0.5,335
2014-01-23,1451,753445,23473279,28.44,28.71,28.17,28.17,-0.27,521
2014-01-24,1451,1466733,44406551,28.17,28.3,26.84,27.94,-0.23,647
2014-01-27,1451,557768,16873052,27.34,27.89,27.25,27.44,-0.5,348
2014-02-05,1451,1174097,34377775,26.75,27.11,26.39,27.11,-0.33,807
2014-02-06,1451,706081,21285984,27.11,27.71,27.03,27.62,0.51,452
2014-02-07,1451,618049,18637616,27.66,27.66,27.34,27.48,-0.14,405
2014-02-10,1451,409079,12340063,27.48,27.76,27.44,27.48,0.0,238
2014-02-11,1451,232453,7075117,27.48,27.94,27.48,27.89,0.41,143
2014-02-12,1451,478716,14669485,27.89,28.07,27.71,27.98,0.09,283
2014-02-13,1451,961467,29274032,27.66,28.12,27.52,28.07,0.09,510
2014-02-14,1451,789767,24571602,28.07,28.71,28.07,28.3,0.23,429
2014-02-17,1451,697695,21773895,28.3,28.58,27.94,28.4,0.1,321
2014-02-18,1451,397045,12314030,28.44,28.53,28.21,28.21,-0.19,274
2014-02-19,1451,286999,8861909,28.44,28.48,28.03,28.3,0.09,173
2014-02-20,1451,391753,12075662,28.3,28.3,27.89,28.03,-0.27,286
2014-02-21,1451,575241,17689801,28.07,28.21,27.94,27.98,-0.05,364
2014-02-24,1451,549769,17019281,28.17,28.44,27.98,28.26,0.28,353
2014-02-25,1451,526774,16269651,28.3,28.48,28.07,28.12,-0.14,396
2014-02-26,1451,508717,15647599,28.12,28.21,27.94,28.03,-0.09,265
2014-02-27,1451,413401,12715655,28.03,28.21,27.98,28.12,0.09,264
2014-03-03,1451,382426,11664273,28.12,28.12,27.66,27.85,-0.27,238
2014-03-04,1451,456030,13913404,27.85,28.03,27.71,27.8,-0.05,308
2014-03-05,1451,656324,20151907,27.98,28.21,27.85,28.07,0.27,438
2014-03-06,1451,504252,15492692,28.12,28.26,27.85,27.98,-0.09,413
2014-03-07,1451,597565,18354229,28.07,28.12,27.94,28.07,0.09,247
2014-03-10,1451,483015,14850053,27.94,28.21,27.89,28.21,0.14,232
2014-03-11,1451,819214,25497798,28.21,28.81,27.94,27.98,-0.23,538
2014-03-12,1451,356817,10865027,27.98,28.07,27.71,27.76,-0.22,207
2014-03-13,1451,753992,22781700,27.76,27.94,27.34,27.57,-0.19,372
2014-03-14,1451,725353,21750640,27.52,27.8,27.21,27.39,-0.18,378
2014-03-17,1451,255059,7666720,27.3,27.57,27.3,27.48,0.09,195
2014-03-18,1451,585768,17576646,27.39,27.57,27.21,27.39,-0.09,316
2014-03-19,1451,1099538,33233790,27.39,27.71,27.34,27.57,0.18,374
2014-03-20,1451,535630,16046979,27.39,27.52,27.25,27.39,-0.18,316
2014-03-21,1451,795220,23847400,27.21,27.57,27.21,27.57,0.18,388
2014-03-24,1451,612180,18547892,27.39,27.94,27.25,27.71,0.14,263
2014-03-25,1451,487829,14821311,27.76,27.85,27.66,27.66,-0.05,354
2014-03-26,1451,1881121,58347105,27.76,28.62,27.76,28.58,0.92,734
2014-03-27,1451,1221569,38173789,28.58,28.76,28.3,28.48,-0.1,646
2014-03-28,1451,460691,14290941,28.58,28.58,28.12,28.12,-0.36,359
2014-03-31,1451,362621,11212272,28.4,28.4,28.12,28.26,0.14,247
2014-04-01,1451,413847,12737699,28.21,28.21,28.03,28.03,-0.23,332
2014-04-02,1451,405567,12540316,28.17,28.4,28.03,28.4,0.37,257
2014-04-03,1451,509946,15830032,28.4,28.48,28.12,28.12,-0.28,356
2014-04-07,1451,390469,12076209,28.4,28.4,28.17,28.4,0.28,211
2014-04-08,1451,841595,25952421,28.21,28.35,27.98,28.21,-0.19,402
2014-04-09,1451,718237,22130564,27.98,28.4,27.98,28.07,-0.14,408
2014-04-10,1451,459029,14075675,27.98,28.07,27.89,27.94,-0.13,320
2014-04-11,1451,445766,13589165,27.94,28.03,27.66,27.8,-0.14,282
2014-04-14,1451,537695,16244882,27.8,27.94,27.34,27.34,-0.46,308
2014-04-15,1451,478464,14395487,27.39,27.52,27.39,27.39,0.05,318
2014-04-16,1451,498701,15052001,27.39,27.85,27.39,27.76,0.37,312
2014-04-17,1451,564782,17047194,27.76,28.03,27.44,27.44,-0.32,390
2014-04-18,1451,230510,6975350,27.76,27.76,27.52,27.52,0.08,211
2014-04-21,1451,256563,7750114,27.57,27.71,27.52,27.62,0.1,153
2014-04-22,1451,740960,22349050,27.52,27.76,27.39,27.48,-0.14,331
2014-04-23,1451,303543,9131440,27.57,27.57,27.44,27.44,-0.04,150
2014-04-24,1451,540280,16255000,27.48,27.57,27.39,27.39,-0.05,198
2014-04-25,1451,816106,24342841,27.39,27.44,26.93,27.21,-0.18,333
2014-04-28,1451,347445,10356277,26.93,27.39,26.93,27.34,0.13,180
2014-04-29,1451,244333,7321113,27.21,27.57,27.21,27.3,-0.04,251
2014-04-30,1451,696369,20563371,27.3,27.34,26.75,27.16,-0.14,326
2014-05-02,1451,306707,9116454,27.16,27.21,27.03,27.07,-0.09,247
2014-05-05,1451,272810,8058143,26.93,27.07,26.89,27.03,-0.04,176
2014-05-06,1451,245809,7270254,27.21,27.21,26.93,27.07,0.04,151
2014-05-07,1451,304450,8985598,27.07,27.07,26.89,26.89,-0.18,190
2014-05-08,1451,612814,18021053,26.89,27.03,26.66,26.7,-0.19,457
2014-05-09,1451,470522,13768515,26.7,26.8,26.62,26.7,0.0,292
2014-05-12,1451,444553,13016687,26.89,26.93,26.48,26.48,-0.22,274
2014-05-13,1451,647191,18889604,26.48,26.84,26.48,26.7,0.22,416
2014-05-14,1451,1328298,38217963,26.57,26.57,25.93,26.39,-0.31,753
