date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6130,148000,6977900,39.2,40.98,38.9,40.72,1.52,121
2014-01-03,6130,174000,8154450,40.47,41.49,39.2,39.2,-1.52,153
2014-01-06,6130,294000,12815100,39.03,39.03,36.48,36.65,-2.55,234
2014-01-07,6130,168000,7145300,36.65,37.12,34.96,35.21,-1.44,143
2014-01-08,6130,236000,10420200,35.63,37.67,35.63,37.67,2.46,89
2014-01-09,6130,129000,6127500,40.3,40.3,40.3,40.3,2.63,101
2014-01-10,6130,753000,36684600,43.02,43.02,38.18,38.65,-1.65,512
2014-01-13,6130,209000,9220450,38.65,38.65,36.74,36.91,-1.74,159
2014-01-14,6130,85000,3725600,36.91,37.59,36.48,37.08,0.17,71
2014-01-15,6130,88000,3872350,37.33,37.59,37.16,37.25,0.17,66
2014-01-16,6130,77000,3382300,37.33,37.59,36.91,36.99,-0.26,51
2014-01-17,6130,96000,4188350,36.91,37.46,36.65,36.82,-0.17,74
2014-01-20,6130,120000,5185350,36.69,37.71,36.31,36.31,-0.51,71
2014-01-21,6130,111000,4775900,36.36,37.08,36.31,36.4,0.09,70
2014-01-22,6130,73000,3161950,36.4,37.12,36.4,36.48,0.08,62
2014-01-23,6130,62000,2663800,36.95,36.95,36.31,36.4,-0.08,51
2014-01-24,6130,102000,4331600,36.4,36.4,35.63,36.02,-0.38,66
2014-01-27,6130,110000,4598600,34.87,35.72,34.79,35.21,-0.81,70
2014-02-05,6130,107000,4208950,32.92,33.85,32.92,33.6,-1.61,87
2014-02-06,6130,98000,4090800,34.79,35.93,33.6,35.93,2.33,78
2014-02-07,6130,132000,5532100,36.06,36.06,35.04,35.04,-0.89,102
2014-02-10,6130,50000,2034050,34.28,35.42,34.23,34.66,-0.38,44
2014-02-11,6130,70000,2853350,35.17,35.17,34.36,34.74,0.08,60
2014-02-12,6130,71000,2889450,34.79,35.0,34.36,34.36,-0.38,56
2014-02-13,6130,69000,2833950,34.49,35.21,34.36,34.4,0.04,56
2014-02-14,6130,49000,2001350,34.91,34.96,34.45,34.45,0.05,35
2014-02-17,6130,90000,3611450,34.19,34.79,33.85,34.19,-0.26,74
2014-02-18,6130,33000,1330850,34.53,35.13,33.98,34.02,-0.17,29
2014-02-19,6130,87000,3476450,33.85,34.49,33.68,33.68,-0.34,61
2014-02-20,6130,68000,2691600,33.68,34.11,33.43,33.73,0.05,53
2014-02-21,6130,58000,2313300,33.77,34.02,33.73,33.94,0.21,50
2014-02-24,6130,47000,1885550,34.62,34.62,33.51,33.51,-0.43,42
2014-02-25,6130,151000,5924200,33.56,33.94,33.0,33.34,-0.17,111
2014-02-26,6130,126000,5045700,33.51,34.36,33.43,33.73,0.39,100
2014-02-27,6130,174000,6765200,33.43,33.43,32.66,33.0,-0.73,121
2014-03-03,6130,308000,11241850,31.82,31.82,30.71,30.84,-2.16,234
2014-03-04,6130,344000,11845150,29.7,29.78,28.76,29.1,-1.74,235
2014-03-05,6130,212000,7408550,29.1,29.99,29.1,29.86,0.76,151
2014-03-06,6130,131000,4529300,30.54,30.54,29.1,29.19,-0.67,107
2014-03-07,6130,167000,5683100,28.89,29.27,28.51,28.51,-0.68,110
