date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2027,804655,11339570,6.0,6.04,5.96,6.0,0.0,272
2014-01-03,2027,696576,9809134,6.0,6.02,5.98,6.0,0.0,183
2014-01-06,2027,808322,11310786,6.0,6.0,5.92,5.96,-0.04,224
2014-01-07,2027,469664,6566472,5.92,5.98,5.92,5.94,-0.02,198
2014-01-08,2027,910235,12680945,5.96,5.98,5.9,5.92,-0.02,305
2014-01-09,2027,615336,8553029,5.92,5.94,5.9,5.92,0.0,164
2014-01-10,2027,548393,7660655,5.96,5.96,5.92,5.96,0.04,184
2014-01-13,2027,2299593,32526258,5.98,6.07,5.98,5.98,0.02,580
2014-01-14,2027,4212476,60769422,6.0,6.21,6.0,6.09,0.11,1374
2014-01-15,2027,1275894,18251942,6.13,6.15,6.04,6.07,-0.02,413
2014-01-16,2027,693869,9874198,6.09,6.11,6.02,6.02,-0.05,265
2014-01-17,2027,615210,8691415,6.02,6.07,5.98,5.98,-0.04,251
2014-01-20,2027,758929,10646051,6.0,6.02,5.96,5.98,0.0,278
2014-01-21,2027,802349,11276841,6.02,6.02,5.96,5.96,-0.02,229
2014-01-22,2027,512935,7229440,5.98,6.02,5.96,6.0,0.04,240
2014-01-23,2027,621987,8730518,5.96,6.0,5.92,6.0,0.0,289
2014-01-24,2027,446018,6274649,5.94,6.02,5.94,6.0,0.0,195
2014-01-27,2027,753671,10544252,5.98,5.98,5.92,5.98,-0.02,202
2014-02-05,2027,643601,8957581,5.92,5.96,5.9,5.9,-0.08,361
2014-02-06,2027,669835,9283952,5.92,5.94,5.87,5.94,0.04,352
2014-02-07,2027,465009,6472670,5.94,5.96,5.9,5.92,-0.02,236
2014-02-10,2027,442170,6138356,5.96,5.96,5.87,5.92,0.0,195
2014-02-11,2027,545052,7615862,5.94,5.98,5.92,5.92,0.0,213
2014-02-12,2027,1158030,16304609,5.96,6.04,5.96,5.96,0.04,473
2014-02-13,2027,413415,5790480,6.02,6.02,5.94,5.96,0.0,175
2014-02-14,2027,279116,3907148,5.94,6.0,5.92,5.92,-0.04,122
2014-02-17,2027,348662,4850415,5.92,5.96,5.9,5.92,0.0,122
2014-02-18,2027,286097,3977185,5.94,5.96,5.9,5.92,0.0,134
2014-02-19,2027,280225,3900969,5.94,5.94,5.92,5.92,0.0,128
2014-02-20,2027,551256,7706601,5.98,5.98,5.92,5.92,0.0,172
2014-02-21,2027,449070,6252407,5.92,5.96,5.9,5.9,-0.02,159
2014-02-24,2027,595299,8259416,5.9,5.96,5.87,5.92,0.02,164
2014-02-25,2027,469377,6513762,5.92,5.94,5.9,5.92,0.0,164
2014-02-26,2027,749439,10416172,5.92,5.94,5.9,5.92,0.0,222
2014-02-27,2027,569183,7919319,5.92,5.96,5.9,5.9,-0.02,164
2014-03-03,2027,554530,7729309,5.94,5.96,5.9,5.92,0.02,231
2014-03-04,2027,311532,4335564,5.92,5.96,5.9,5.92,0.0,113
2014-03-05,2027,912966,12769660,5.96,6.0,5.92,5.92,0.0,324
2014-03-06,2027,490436,6851847,5.94,5.98,5.92,5.96,0.04,210
2014-03-07,2027,2111791,29996124,6.0,6.13,5.98,6.0,0.04,596
2014-03-10,2027,1339368,19015852,6.04,6.09,6.0,6.0,0.0,412
2014-03-11,2027,586299,8320840,6.0,6.09,6.0,6.02,0.02,211
2014-03-12,2027,1217138,17339438,6.02,6.13,6.02,6.04,0.02,346
2014-03-13,2027,1101466,15670160,6.04,6.09,6.02,6.04,0.0,290
2014-03-14,2027,763307,10789706,6.04,6.04,5.98,6.0,-0.04,174
2014-03-17,2027,1139546,16253589,6.02,6.13,6.02,6.04,0.04,330
2014-03-18,2027,896455,12776891,6.07,6.09,6.04,6.09,0.05,309
2014-03-19,2027,2996334,43670154,6.09,6.3,6.09,6.17,0.08,931
2014-03-20,2027,1574127,22722562,6.21,6.21,6.11,6.11,-0.06,404
2014-03-21,2027,2432835,34930201,6.13,6.21,6.04,6.04,-0.07,620
2014-03-24,2027,1375775,19673938,6.04,6.13,6.02,6.11,0.07,352
2014-03-25,2027,2072814,30197548,6.11,6.26,6.11,6.21,0.1,519
2014-03-26,2027,1275078,18648229,6.28,6.28,6.17,6.21,0.0,475
2014-03-27,2027,1248500,18222343,6.19,6.26,6.17,6.21,0.0,351
2014-03-28,2027,712286,10347458,6.3,6.3,6.15,6.17,-0.04,248
2014-03-31,2027,580315,8423262,6.17,6.21,6.13,6.19,0.02,181
2014-04-01,2027,1162665,16856972,6.24,6.24,6.13,6.17,-0.02,240
2014-04-02,2027,885204,12822879,6.17,6.19,6.13,6.17,0.0,228
2014-04-03,2027,458091,6649966,6.21,6.21,6.15,6.17,0.0,195
2014-04-07,2027,945005,13726917,6.15,6.19,6.15,6.15,-0.02,257
