date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5348,5000,52900,20.87,20.87,20.28,20.28,-0.49,5
2014-01-06,5348,3000,30850,19.89,20.77,19.79,20.77,-0.19,3
2014-01-07,5348,7000,73850,20.57,20.96,20.18,20.96,-0.4,7
2014-01-08,5348,21000,227500,21.06,21.36,21.06,21.36,-1.07,8
2014-01-09,5348,132000,1531300,21.36,22.83,21.36,22.43,0.88,54
2014-01-10,5348,101000,1098500,22.34,22.34,20.87,21.55,0.0,44
2014-01-13,5348,13000,143000,21.55,21.55,21.55,21.55,0.0,9
2014-01-15,5348,19000,206800,21.55,21.55,21.06,21.55,0.19,13
2014-01-16,5348,7000,75800,21.06,21.55,20.87,21.36,0.1,7
2014-01-17,5348,2000,21650,21.16,21.26,21.16,21.26,0.0,2
2014-01-20,5348,8000,85650,21.26,21.26,20.87,21.26,0.3,4
2014-01-21,5348,18000,193850,21.06,21.55,20.87,20.96,-0.1,11
2014-01-22,5348,7000,75550,21.36,21.36,21.06,21.06,0.1,4
2014-01-23,5348,5000,53500,20.96,20.96,20.96,20.96,-0.1,3
2014-01-24,5348,22000,236600,20.96,21.45,20.77,21.06,-0.69,9
2014-02-06,5348,13000,139450,21.06,21.75,20.47,21.75,0.1,9
2014-02-07,5348,11000,120900,21.75,21.75,20.87,21.65,-0.59,6
2014-02-10,5348,7000,80400,22.63,22.63,22.24,22.24,0.3,5
2014-02-11,5348,7000,77600,22.43,22.43,21.45,21.94,0.29,6
2014-02-13,5348,11000,123250,22.14,22.14,21.65,21.65,-0.29,6
2014-02-17,5348,4000,43450,20.96,21.94,20.96,21.94,0.09,4
2014-02-18,5348,14000,154750,20.96,21.85,20.96,21.85,-0.29,6
2014-02-19,5348,12000,132450,21.85,22.14,21.36,22.14,-0.29,8
2014-02-20,5348,8000,91250,22.24,22.43,22.24,22.43,0.39,6
2014-02-21,5348,4000,45700,22.43,22.63,22.04,22.04,-0.49,3
2014-02-24,5348,11000,126550,22.43,22.83,22.34,22.53,-0.39,10
2014-02-25,5348,17000,198550,22.83,23.41,22.83,22.92,-0.4,8
2014-02-26,5348,14000,164400,23.41,23.41,22.63,23.32,-0.19,8
2014-02-27,5348,27000,320250,23.41,23.61,22.83,23.51,-0.2,16
2014-03-03,5348,2000,23400,22.14,23.71,22.14,23.71,0.1,2
2014-03-04,5348,10000,118550,22.73,24.0,22.73,23.61,0.29,6
2014-03-05,5348,16000,185200,23.41,23.41,22.53,23.32,-0.97,9
2014-03-06,5348,50000,610450,23.32,24.39,23.32,24.29,1.56,21
2014-03-07,5348,34000,403150,24.29,24.29,22.63,22.73,0.0,16
2014-03-10,5348,18000,215300,23.51,23.61,22.73,22.73,-0.1,9
2014-03-11,5348,17000,196450,22.83,22.83,22.04,22.83,-0.29,8
2014-03-12,5348,8000,92800,24.0,24.0,22.43,23.12,0.1,6
2014-03-13,5348,10000,117300,22.73,23.12,22.73,23.02,0.19,10
2014-03-14,5348,7000,82000,23.12,23.12,22.83,22.83,0.1,3
2014-03-17,5348,13000,150300,23.22,23.22,22.53,22.73,-0.59,8
2014-03-20,5348,22000,261450,22.73,23.41,22.73,23.32,0.49,15
2014-03-21,5348,8000,93200,22.83,22.83,22.83,22.83,-0.49,6
2014-03-24,5348,14000,156800,21.55,23.32,21.55,23.32,0.0,10
2014-03-25,5348,13000,155000,23.32,23.9,23.32,23.32,0.49,7
2014-03-27,5348,10000,116850,22.92,23.02,22.83,22.83,-0.39,6
2014-03-28,5348,5000,58100,22.73,23.22,22.63,23.22,0.39,3
2014-03-31,5348,13000,152300,22.73,23.41,22.73,22.83,0.69,7
2014-04-01,5348,9000,102650,23.02,23.02,22.14,22.14,-0.59,6
2014-04-02,5348,9000,102900,22.34,22.73,22.14,22.73,-0.1,8
2014-04-03,5348,3000,34800,22.73,22.83,22.63,22.83,0.0,3
2014-04-07,5348,7000,79050,21.94,22.83,21.94,22.83,0.79,6
2014-04-09,5348,2000,22500,22.04,22.04,22.04,22.04,-0.1,2
2014-04-10,5348,8000,90400,22.14,22.14,22.14,22.14,-0.2,7
2014-04-11,5348,8000,91150,22.24,22.34,22.24,22.34,0.1,4
2014-04-14,5348,11000,124600,22.04,22.34,22.04,22.24,-0.68,6
2014-04-15,5348,15000,172600,22.24,22.92,22.24,22.92,0.49,7
2014-04-16,5348,16000,183350,22.43,22.53,22.43,22.43,-0.49,5
2014-04-17,5348,1000,11700,22.92,22.92,22.92,22.92,0.0,1
2014-04-18,5348,8000,93600,22.92,22.92,22.92,22.92,0.49,6
2014-04-21,5348,3000,34300,22.34,22.43,22.34,22.43,-0.3,2
2014-04-22,5348,4000,46400,22.73,22.73,22.73,22.73,0.0,3
2014-04-23,5348,5000,58000,22.73,22.73,22.73,22.73,0.2,2
2014-04-24,5348,3000,34400,22.34,22.53,22.34,22.53,-0.49,2
2014-04-25,5348,2000,23100,22.24,23.02,22.24,23.02,0.49,2
2014-04-28,5348,5000,57500,22.53,22.53,22.53,22.53,0.19,4
2014-04-29,5348,4000,45500,22.24,22.34,22.24,22.34,-0.19,4
2014-04-30,5348,2000,23000,22.53,22.53,22.53,22.53,-0.1,2
2014-05-02,5348,2000,23050,22.53,22.63,22.53,22.63,0.49,2
2014-05-05,5348,3000,33850,22.04,22.14,22.04,22.14,0.1,3
2014-05-07,5348,4000,45300,22.43,22.53,21.75,22.04,0.1,4
2014-05-08,5348,4000,44500,21.65,21.94,21.65,21.94,0.09,3
2014-05-09,5348,1000,11150,21.85,21.85,21.85,21.85,0.2,1
2014-05-12,5348,3000,33150,21.65,21.65,21.65,21.65,0.0,2
2014-05-13,5348,5000,55500,22.14,22.14,21.65,21.65,-0.39,4
2014-05-14,5348,11000,122650,22.14,22.24,21.55,22.04,-0.69,8
2014-05-15,5348,10000,115300,22.43,22.73,22.43,22.73,-0.39,5
2014-05-19,5348,1000,11800,23.12,23.12,23.12,23.12,0.0,1
2014-05-20,5348,3000,35400,23.12,23.12,23.12,23.12,0.0,2
2014-05-21,5348,2000,23600,23.12,23.12,23.12,23.12,0.59,1
2014-05-27,5348,37000,442250,23.32,23.51,22.53,22.53,0.19,11
2014-05-28,5348,7000,81100,23.12,23.12,22.34,22.34,-0.78,5
2014-05-29,5348,6000,69700,22.92,23.12,22.43,23.12,-0.39,4
2014-05-30,5348,10000,122400,24.1,24.1,23.51,23.51,0.98,6
2014-06-04,5348,3000,34500,22.53,22.53,22.53,22.53,-0.79,2
2014-06-05,5348,12000,142250,23.32,23.32,23.12,23.32,0.69,7
2014-06-06,5348,9000,105700,23.32,23.32,22.63,22.63,0.39,7
2014-06-09,5348,2000,22850,22.53,22.53,22.24,22.24,-0.29,2
2014-06-10,5348,10000,115150,22.53,22.63,22.53,22.53,0.19,8
2014-06-11,5348,5000,57400,22.53,22.53,22.34,22.34,0.0,3
2014-06-12,5348,2000,22800,22.34,22.34,22.34,22.34,0.0,2
2014-06-13,5348,9000,102600,22.34,22.34,22.34,22.34,-0.39,5
2014-06-16,5348,18000,204000,22.14,22.73,22.14,22.73,0.59,8
2014-06-17,5348,4000,45300,22.24,22.24,22.14,22.14,-0.1,4
2014-06-18,5348,9000,102150,21.94,22.63,21.94,22.24,0.0,7
2014-06-19,5348,2000,22650,22.14,22.24,22.14,22.24,0.2,2
2014-06-20,5348,6000,67450,22.14,22.14,21.94,22.04,-0.1,6
2014-06-23,5348,23000,257500,22.04,22.14,21.55,22.14,0.2,14
2014-06-24,5348,4000,44900,22.14,22.14,21.94,21.94,-0.4,4
2014-06-26,5348,4000,45750,22.43,22.43,22.34,22.34,0.0,3
2014-06-27,5348,1000,11400,22.34,22.34,22.34,22.34,0.4,1
2014-06-30,5348,2000,22400,21.94,21.94,21.94,21.94,-0.1,2
2014-07-01,5348,4000,44700,21.65,22.04,21.65,22.04,-0.3,3
2014-07-03,5348,7000,78450,21.85,22.34,21.75,22.34,0.49,5
2014-07-07,5348,4000,45200,22.24,22.24,21.85,21.85,0.1,3
2014-07-08,5348,5000,55650,21.85,21.85,21.75,21.75,-0.19,4
2014-07-09,5348,31000,344550,21.75,22.04,21.65,21.94,0.58,13
2014-07-10,5348,15000,166500,21.85,21.85,21.36,21.36,0.2,8
2014-07-14,5348,18000,195450,21.36,21.36,21.16,21.16,0.2,8
2014-07-15,5348,8000,86400,21.16,22.14,20.96,20.96,0.0,8
2014-07-16,5348,2000,21400,20.96,20.96,20.96,20.96,-0.2,2
2014-07-17,5348,1000,10800,21.16,21.16,21.16,21.16,-0.78,1
2014-07-18,5348,11000,123650,22.43,22.43,21.94,21.94,0.39,6
2014-07-21,5348,6000,67600,22.53,22.53,21.55,21.55,-0.2,3
2014-07-22,5348,2000,22350,22.04,22.04,21.75,21.75,0.2,2
2014-07-24,5348,4000,44450,22.43,22.43,21.55,21.55,-1.47,3
2014-07-25,5348,156000,1827450,22.04,23.02,22.04,23.02,-1.57,42
2014-07-28,5348,117000,1468350,24.59,24.59,24.59,24.59,-1.66,45
2014-07-29,5348,195000,2613000,26.25,26.25,26.25,26.25,0.29,75
2014-07-30,5348,489000,6857400,28.02,28.02,24.78,25.96,-1.67,205
2014-07-31,5348,223000,3003800,25.96,27.72,24.29,27.63,1.87,134
2014-08-01,5348,113000,1494400,25.76,26.45,25.76,25.76,1.47,60
2014-08-04,5348,95000,1194050,25.57,25.57,24.29,24.29,-1.67,54
2014-08-05,5348,126000,1622000,24.29,25.96,24.1,25.96,1.08,74
2014-08-06,5348,90000,1160100,25.67,25.67,24.78,24.88,0.0,58
2014-08-07,5348,25000,318600,24.88,25.37,24.88,24.88,-0.1,17
