date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2405,10245632,130363559,11.55,11.64,11.28,11.28,-0.22,2440
2014-01-03,2405,9163781,116560617,11.28,11.55,11.23,11.37,0.09,2147
2014-01-06,2405,12626432,163779055,11.55,11.73,11.5,11.64,0.27,3834
2014-01-07,2405,15444033,204866337,11.82,12.09,11.68,11.91,0.27,3504
2014-01-08,2405,25920930,351142027,12.0,12.44,11.77,12.35,0.44,5405
2014-01-09,2405,23078286,318979981,12.44,12.76,12.0,12.0,-0.35,4871
2014-01-10,2405,19003851,261118790,12.09,12.53,12.04,12.35,0.35,4359
2014-01-13,2405,17684227,247064005,12.58,12.71,12.22,12.22,-0.13,3841
2014-01-14,2405,10595588,143547324,12.17,12.31,11.91,12.09,-0.13,2620
2014-01-15,2405,11414200,156994318,12.35,12.44,12.17,12.17,0.08,2747
2014-01-16,2405,14373352,198072887,12.4,12.49,12.17,12.17,0.0,3128
2014-01-17,2405,39161867,553633170,12.35,12.94,12.35,12.85,0.68,7924
2014-01-20,2405,17650549,251214254,12.94,12.94,12.58,12.8,-0.05,4009
2014-01-21,2405,48370800,718621684,12.98,13.52,12.98,13.25,0.45,10389
2014-01-22,2405,20473944,302065375,13.29,13.52,13.03,13.07,-0.18,5038
2014-01-23,2405,13243300,194332929,13.11,13.38,12.98,13.03,-0.04,3230
2014-01-24,2405,12930351,184297796,13.03,13.11,12.58,12.67,-0.36,3326
2014-01-27,2405,12820706,180500534,12.62,12.89,12.4,12.49,-0.18,3623
2014-02-05,2405,10137282,141979082,12.09,12.76,12.09,12.71,0.22,2645
2014-02-06,2405,9140663,130252882,12.89,12.98,12.53,12.67,-0.04,2667
2014-02-07,2405,10338836,145265015,12.71,12.76,12.49,12.49,-0.18,3442
2014-02-10,2405,19299964,261963706,12.53,12.58,11.68,11.95,-0.54,4953
2014-02-11,2405,18075568,248309048,11.95,12.44,11.95,12.26,0.31,4492
2014-02-12,2405,12229613,167111601,12.26,12.4,12.0,12.17,-0.09,2768
2014-02-13,2405,9781703,131370227,12.17,12.26,11.86,11.91,-0.26,2695
2014-02-14,2405,12623433,165075629,11.91,12.04,11.41,11.64,-0.27,3285
2014-02-17,2405,7100540,91614551,11.68,11.73,11.46,11.46,-0.18,2191
2014-02-18,2405,7168772,91779589,11.5,11.64,11.32,11.37,-0.09,2133
2014-02-19,2405,11765200,152245890,11.37,11.77,11.32,11.64,0.27,3372
2014-02-20,2405,12866915,163269317,11.64,11.64,11.23,11.23,-0.41,3479
2014-02-21,2405,5964350,75865526,11.32,11.46,11.32,11.41,0.18,1677
2014-02-24,2405,8091080,104098121,11.46,11.64,11.37,11.5,0.09,2090
2014-02-25,2405,5168550,66567760,11.59,11.64,11.46,11.5,0.0,1359
2014-02-26,2405,5244102,67434665,11.5,11.59,11.46,11.55,0.05,1463
2014-02-27,2405,13906776,183902488,11.59,12.0,11.55,11.82,0.27,3901
2014-03-03,2405,6863383,89760479,11.82,11.86,11.64,11.68,-0.14,1703
2014-03-04,2405,5000443,65334979,11.64,11.82,11.64,11.68,0.0,1244
2014-03-05,2405,7768003,102681336,11.77,11.95,11.73,11.73,0.05,1822
2014-03-06,2405,16332666,210603810,11.82,11.91,11.41,11.5,-0.23,3229
2014-03-07,2405,6717630,85924672,11.55,11.64,11.32,11.32,-0.18,1653
2014-03-10,2405,4763820,60130626,11.32,11.41,11.23,11.23,-0.09,1135
2014-03-11,2405,5823056,72713889,11.23,11.37,11.1,11.15,-0.08,1616
2014-03-12,2405,6800191,86455011,11.19,11.55,11.1,11.5,0.35,2054
2014-03-13,2405,6013366,76009888,11.5,11.55,11.23,11.28,-0.22,1564
2014-03-14,2405,3875149,48465872,11.23,11.28,11.15,11.19,-0.09,928
2014-03-17,2405,2008076,25225303,11.23,11.32,11.19,11.23,0.04,601
2014-03-18,2405,6252822,79784312,11.28,11.5,11.28,11.41,0.18,1436
2014-03-19,2405,4084865,52103835,11.46,11.55,11.32,11.32,-0.09,892
2014-03-20,2405,2776536,35169779,11.32,11.46,11.28,11.32,0.0,659
2014-03-21,2405,2882769,36430082,11.46,11.46,11.23,11.28,-0.04,573
2014-03-24,2405,3232400,40319545,11.28,11.28,11.1,11.15,-0.13,715
2014-03-25,2405,1797902,22611721,11.15,11.32,11.15,11.23,0.08,535
2014-03-26,2405,4538672,58033616,11.41,11.55,11.28,11.41,0.18,1488
2014-03-27,2405,4303605,54933746,11.5,11.55,11.37,11.41,0.0,1374
2014-03-28,2405,3061706,38699816,11.41,11.46,11.19,11.19,-0.22,928
2014-03-31,2405,1717761,21705368,11.41,11.41,11.23,11.32,0.13,682
2014-04-01,2405,14596125,189913991,11.41,11.82,11.37,11.59,0.27,3945
2014-04-02,2405,5985736,77140136,11.64,11.68,11.46,11.5,-0.09,1381
2014-04-03,2405,9105982,118900906,11.64,11.77,11.55,11.68,0.18,2244
2014-04-07,2405,5211756,68369507,11.64,11.82,11.64,11.77,0.09,1585
2014-04-08,2405,14417534,192050145,11.77,12.09,11.77,12.09,0.32,3840
2014-04-09,2405,13262901,180065672,12.17,12.35,11.91,11.91,-0.18,3539
2014-04-10,2405,14023298,183927683,11.95,12.04,11.55,11.59,-0.32,3185
