date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4171,5000,225500,27.23,27.7,27.39,27.39,0.0,5
2014-01-06,4171,10000,430640,27.45,26.48,26.14,26.18,-1.21,4
2014-01-07,4171,2000,84500,26.21,25.87,25.57,25.57,-0.61,2
2014-01-08,4171,3000,130500,25.72,26.48,26.48,26.48,0.91,1
2014-01-09,4171,4000,169800,26.48,26.48,25.2,25.2,-1.28,2
2014-01-13,4171,12000,519200,25.84,26.48,25.87,26.42,1.22,5
2014-01-14,4171,2000,86800,26.34,26.42,26.42,26.42,0.0,1
2014-01-15,4171,6000,257400,26.42,26.36,25.87,26.36,-0.06,2
2014-01-20,4171,17000,710100,26.11,25.57,25.23,25.51,-0.85,7
2014-01-21,4171,200,8400,25.43,25.57,25.57,25.57,0.06,1
2014-01-22,4171,2000,86150,25.57,26.3,26.15,26.15,0.58,2
2014-01-23,4171,18000,752490,26.22,26.15,25.2,26.15,0.0,9
2014-01-24,4171,86000,3698700,25.45,26.45,26.15,26.45,0.3,7
2014-01-27,4171,31000,1380560,26.18,28.0,26.45,28.0,1.55,8
2014-02-05,4171,4000,173710,27.11,26.45,26.43,26.45,-1.55,2
2014-02-06,4171,17000,704730,26.44,25.32,25.16,25.32,-1.13,8
2014-02-07,4171,2000,82800,25.23,25.2,25.2,25.2,-0.12,1
2014-02-10,4171,2000,84000,25.2,25.57,25.57,25.57,0.37,2
2014-02-11,4171,2000,82800,25.57,25.2,25.2,25.2,-0.37,2
2014-02-12,4171,1000,42000,25.2,25.57,25.57,25.57,0.37,1
2014-02-13,4171,7000,287000,25.57,25.2,24.65,25.14,-0.43,3
2014-02-14,4171,2000,81000,24.96,24.65,24.65,24.65,-0.49,1
2014-02-18,4171,1000,41000,24.65,24.96,24.96,24.96,0.31,1
2014-02-24,4171,6000,243740,24.96,25.29,24.47,25.29,0.33,3
2014-02-25,4171,12000,497420,24.73,26.18,24.35,26.18,0.89,6
2014-02-26,4171,25000,1079650,25.23,26.51,26.05,26.48,0.3,10
2014-02-27,4171,119000,5340960,26.29,27.7,26.51,27.7,1.22,11
2014-03-04,4171,2000,90520,27.32,27.55,27.55,27.55,-0.15,2
2014-03-05,4171,14000,632600,27.55,27.55,27.39,27.55,0.0,4
2014-03-10,4171,9000,388530,27.51,26.49,26.18,26.18,-1.37,4
2014-03-12,4171,40000,1736000,26.28,26.42,26.42,26.42,0.24,2
2014-03-17,4171,46000,1973900,26.42,26.18,26.11,26.11,-0.31,4
2014-03-18,4171,6000,251940,26.12,25.87,25.25,25.87,-0.24,3
2014-03-19,4171,45000,1935400,25.56,26.24,26.18,26.24,0.37,7
2014-03-20,4171,70000,3064950,26.18,27.48,26.02,27.48,1.24,13
2014-03-21,4171,40000,1804000,26.65,27.45,27.45,27.45,-0.03,6
2014-03-24,4171,1000,45100,27.45,27.45,27.45,27.45,0.0,1
2014-03-25,4171,4000,174000,27.45,27.39,26.18,27.39,-0.06,2
2014-03-26,4171,3000,135000,26.48,27.39,27.39,27.39,0.0,1
2014-03-27,4171,161000,7266660,27.39,30.24,26.97,26.97,-0.42,58
2014-03-28,4171,32000,1438160,27.47,27.51,26.78,27.39,0.42,8
2014-03-31,4171,270806,12944628,27.36,30.98,27.39,30.98,3.59,133
2014-04-01,4171,133968,6529254,29.1,31.65,28.31,29.83,-1.15,103
2014-04-02,4171,45389,2216725,29.67,30.0,29.1,29.94,0.11,35
2014-04-03,4171,102456,5004066,29.73,29.94,28.64,29.83,-0.11,34
2014-04-07,4171,43000,2103000,29.73,29.83,29.77,29.77,-0.06,6
2014-04-09,4171,6002,294248,29.77,29.94,29.77,29.94,0.17,6
2014-04-10,4171,2000,98300,29.85,29.92,29.92,29.92,-0.02,2
2014-04-11,4171,15001,716599,29.92,29.83,28.7,29.22,-0.7,12
2014-04-14,4171,5001,239048,29.08,29.52,28.61,29.22,0.0,4
2014-04-15,4171,2001,95288,29.1,29.52,28.45,29.52,0.3,3
2014-04-16,4171,15001,727949,28.99,29.83,29.22,29.52,0.0,9
2014-04-17,4171,18002,872598,29.54,29.83,29.34,29.4,-0.12,18
