date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4306,1069315,23955655,12.82,12.96,12.82,12.91,0.09,417
2014-01-03,4306,1027623,22937794,12.91,12.91,12.85,12.85,-0.06,356
2014-01-06,4306,1305408,29128009,12.85,12.93,12.79,12.82,-0.03,399
2014-01-07,4306,1102338,24628727,12.82,12.93,12.79,12.91,0.09,445
2014-01-08,4306,3185836,72220470,12.93,13.17,12.93,13.11,0.2,1132
2014-01-09,4306,2285847,52054994,13.11,13.2,13.02,13.02,-0.09,782
2014-01-10,4306,4369390,100471066,13.08,13.34,13.08,13.22,0.2,1436
2014-01-13,4306,3533000,81724700,13.28,13.43,13.25,13.34,0.12,1089
2014-01-14,4306,1878299,43171380,13.37,13.37,13.17,13.2,-0.14,665
2014-01-15,4306,1564222,35878737,13.2,13.31,13.17,13.2,0.0,445
2014-01-16,4306,1733327,39760602,13.25,13.31,13.14,13.14,-0.06,583
2014-01-17,4306,1477997,33545365,13.17,13.2,13.02,13.08,-0.06,516
2014-01-20,4306,870504,19803899,13.08,13.17,13.08,13.14,0.06,305
2014-01-21,4306,1394805,32010894,13.17,13.37,13.11,13.11,-0.03,514
2014-01-22,4306,6925786,161853606,13.11,13.63,13.11,13.46,0.35,1811
2014-01-23,4306,2785497,64932309,13.54,13.54,13.31,13.43,-0.03,844
2014-01-24,4306,2558797,58854231,13.31,13.4,13.14,13.31,-0.12,774
2014-01-27,4306,1893008,43138674,13.2,13.2,13.08,13.08,-0.23,687
2014-02-05,4306,1936737,43570704,12.96,13.02,12.91,12.99,-0.09,690
2014-02-06,4306,1116152,25303290,12.96,13.14,12.96,13.11,0.12,491
2014-02-07,4306,1478789,33744389,13.17,13.2,13.11,13.17,0.06,605
2014-02-10,4306,874049,19959152,13.2,13.22,13.11,13.17,0.0,343
2014-02-11,4306,1239224,28373617,13.17,13.22,13.14,13.22,0.05,390
2014-02-12,4306,6878792,160151991,13.25,13.6,13.25,13.48,0.26,1758
2014-02-13,4306,5276003,123126452,13.51,13.57,13.4,13.4,-0.08,1497
2014-02-14,4306,2710709,62684363,13.4,13.46,13.2,13.2,-0.2,867
2014-02-17,4306,1165534,26736936,13.31,13.31,13.17,13.17,-0.03,445
2014-02-18,4306,1280592,29198784,13.17,13.22,13.08,13.14,-0.03,493
2014-02-19,4306,3947255,91351165,13.14,13.43,13.14,13.31,0.17,1068
2014-02-20,4306,1870663,43054565,13.31,13.34,13.17,13.17,-0.14,604
2014-02-21,4306,1301634,29868818,13.31,13.31,13.17,13.17,0.0,459
2014-02-24,4306,1870909,42615705,13.25,13.25,13.05,13.17,0.0,695
2014-02-25,4306,2145580,48852298,13.17,13.22,13.08,13.14,-0.03,756
2014-02-26,4306,1885993,42822167,13.14,13.14,13.05,13.08,-0.06,833
2014-02-27,4306,1582510,36050725,13.08,13.25,13.05,13.25,0.17,537
2014-03-03,4306,1728298,39226836,13.25,13.25,13.02,13.05,-0.2,827
2014-03-04,4306,1477386,33361142,13.02,13.11,12.96,12.99,-0.06,767
2014-03-05,4306,1544801,34903187,13.02,13.11,12.96,13.02,0.03,735
2014-03-06,4306,1971854,44557441,13.02,13.14,12.96,12.99,-0.03,928
2014-03-07,4306,2069543,46510613,12.99,13.05,12.85,12.88,-0.11,1039
2014-03-10,4306,1267369,28443082,13.02,13.02,12.88,12.99,0.11,574
2014-03-11,4306,826428,18586732,12.99,13.02,12.91,12.96,-0.03,371
2014-03-12,4306,1194669,26813373,12.99,12.99,12.88,12.93,-0.03,586
2014-03-13,4306,1317400,29554947,12.93,13.02,12.88,12.91,-0.02,694
2014-03-14,4306,914619,20544056,12.91,12.99,12.88,12.93,0.02,412
2014-03-17,4306,1711486,38876024,13.02,13.17,12.96,13.11,0.18,617
2014-03-18,4306,1678867,38156393,13.17,13.2,12.99,13.02,-0.09,745
2014-03-19,4306,1403033,31539428,13.11,13.11,12.88,12.93,-0.09,448
2014-03-20,4306,1804515,40279175,13.02,13.02,12.82,12.85,-0.08,796
2014-03-21,4306,1003988,22399671,12.85,12.93,12.82,12.91,0.06,388
2014-03-24,4306,1460030,32287251,12.82,12.85,12.59,12.77,-0.14,595
2014-03-25,4306,1706479,38326590,12.79,13.05,12.79,13.05,0.28,763
2014-03-26,4306,2964939,67712892,13.05,13.25,13.02,13.14,0.09,920
2014-03-27,4306,2400533,54934887,13.14,13.28,13.08,13.14,0.0,705
2014-03-28,4306,1176247,26658001,13.14,13.22,12.99,12.99,-0.15,493
2014-03-31,4306,2808348,64091583,12.99,13.25,12.93,13.17,0.18,868
2014-04-01,4306,1696219,38743982,13.17,13.22,13.08,13.14,-0.03,552
2014-04-02,4306,984539,22344368,13.14,13.17,13.02,13.08,-0.06,438
2014-04-03,4306,1355255,30617055,13.2,13.2,12.96,13.02,-0.06,499
2014-04-07,4306,1055354,23821020,12.99,13.08,12.96,13.02,0.0,402
2014-04-08,4306,739710,16796362,13.08,13.14,12.99,13.11,0.09,357
2014-04-09,4306,816414,18552942,13.14,13.17,13.05,13.08,-0.03,358
2014-04-10,4306,742884,16909206,13.11,13.17,13.08,13.14,0.06,341
2014-04-11,4306,1244559,28125441,13.08,13.08,12.99,12.99,-0.15,410
2014-04-14,4306,804615,18118379,12.99,13.02,12.93,12.96,-0.03,269
2014-04-15,4306,652884,14802432,13.11,13.14,12.99,13.02,0.06,249
2014-04-16,4306,1001813,22731197,13.02,13.11,13.02,13.11,0.09,603
2014-04-17,4306,1152789,26230285,13.14,13.14,13.08,13.14,0.03,549
2014-04-18,4306,1249271,28429191,13.14,13.17,13.05,13.05,-0.09,480
2014-04-21,4306,887714,20172001,13.05,13.14,13.02,13.14,0.09,443
2014-04-22,4306,1299703,29673012,13.17,13.22,13.05,13.05,-0.09,635
2014-04-23,4306,1356148,30651783,13.08,13.11,12.96,13.02,-0.03,546
2014-04-24,4306,982496,22098021,13.02,13.02,12.93,12.93,-0.09,418
2014-04-25,4306,3015382,66353954,12.93,12.99,12.53,12.62,-0.31,1005
2014-04-28,4306,802657,17469528,12.45,12.62,12.45,12.62,0.0,300
2014-04-29,4306,590115,12947109,12.67,12.67,12.62,12.62,0.0,271
2014-04-30,4306,443768,9747562,12.67,12.74,12.62,12.65,0.03,283
2014-05-02,4306,595654,13040507,12.65,12.65,12.59,12.65,0.0,281
