date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2457,6782542,133027517,16.71,17.69,16.58,17.2,0.49,2355
2014-01-03,2457,2051822,39482423,17.2,17.2,16.94,16.98,-0.22,831
2014-01-06,2457,1654478,31652803,16.98,17.16,16.76,16.8,-0.18,695
2014-01-07,2457,6488464,129542923,16.8,17.91,16.8,17.69,0.89,2304
2014-01-08,2457,3694170,73328513,17.86,17.91,17.33,17.51,-0.18,1434
2014-01-09,2457,2338350,46384721,17.42,17.86,17.25,17.33,-0.18,926
2014-01-10,2457,2022854,40065490,17.33,17.78,17.33,17.33,0.0,728
2014-01-13,2457,2088725,40681499,17.6,17.64,16.98,17.02,-0.31,698
2014-01-14,2457,1174036,22494183,16.98,17.11,16.85,16.98,-0.04,441
2014-01-15,2457,7388515,146841693,17.07,17.91,17.02,17.86,0.88,2097
2014-01-16,2457,13224115,273940799,18.22,18.62,18.04,18.17,0.31,4006
2014-01-17,2457,2915434,59234565,18.17,18.22,17.78,17.82,-0.35,1082
2014-01-20,2457,2095861,42347879,17.86,18.09,17.73,17.95,0.13,879
2014-01-21,2457,3399428,69108585,17.91,18.22,17.82,18.22,0.27,953
2014-01-22,2457,7902522,165605524,18.26,18.84,18.22,18.22,0.0,2503
2014-01-23,2457,2037109,41461698,18.26,18.35,17.86,17.86,-0.36,849
2014-01-24,2457,1476481,29472040,17.86,17.86,17.51,17.56,-0.3,670
2014-01-27,2457,1565143,30505215,17.33,17.47,17.11,17.11,-0.45,569
2014-02-05,2457,1010193,19534329,16.63,17.29,16.63,17.16,0.05,482
2014-02-06,2457,1339540,26661444,17.42,17.78,17.25,17.6,0.44,681
2014-02-07,2457,2049144,41316966,17.69,18.09,17.6,18.0,0.4,757
2014-02-10,2457,6938026,143435625,18.22,18.48,18.0,18.0,0.0,2275
2014-02-11,2457,2225563,45218002,17.86,18.17,17.78,18.0,0.0,759
2014-02-12,2457,1800699,36762336,18.26,18.26,17.91,17.95,-0.05,641
2014-02-13,2457,1140894,23126861,17.91,18.09,17.82,17.82,-0.13,503
2014-02-14,2457,1298406,26339728,17.91,18.13,17.78,17.82,0.0,572
2014-02-17,2457,1665199,33090481,17.82,17.86,17.25,17.6,-0.22,692
2014-02-18,2457,1372109,27579586,17.6,17.95,17.42,17.91,0.31,551
2014-02-19,2457,1279128,25599489,17.51,17.91,17.51,17.64,-0.27,569
2014-02-20,2457,1229919,24711573,17.64,17.86,17.64,17.69,0.05,546
2014-02-21,2457,1695017,34531387,17.86,18.13,17.78,18.04,0.35,839
2014-02-24,2457,1950443,40263462,18.31,18.44,18.13,18.13,0.09,794
2014-02-25,2457,5227289,109329750,18.17,18.75,18.04,18.75,0.62,1961
2014-02-26,2457,4616889,97810834,18.93,19.01,18.44,18.7,-0.05,1809
2014-02-27,2457,10108231,218957858,18.93,19.32,18.93,19.06,0.36,3411
2014-03-03,2457,2592648,55206916,19.01,19.06,18.7,18.79,-0.27,1029
2014-03-04,2457,1957897,41318441,18.75,19.01,18.53,18.57,-0.22,728
2014-03-05,2457,1848625,39004802,18.88,18.88,18.57,18.57,0.0,639
2014-03-06,2457,5282066,114874873,18.75,19.59,18.62,19.41,0.84,1912
2014-03-07,2457,11749736,262047378,19.68,20.03,19.01,19.01,-0.4,4137
2014-03-10,2457,1413899,30037753,19.01,19.01,18.62,18.75,-0.26,691
2014-03-11,2457,1151634,24741659,18.84,19.15,18.79,19.01,0.26,664
2014-03-12,2457,1008390,21650723,19.01,19.19,18.84,18.88,-0.13,463
2014-03-13,2457,1548165,33139432,18.93,19.19,18.75,18.75,-0.13,631
2014-03-14,2457,1278059,27061393,18.66,18.88,18.62,18.75,0.0,586
2014-03-17,2457,835815,17722715,18.75,18.88,18.66,18.66,-0.09,396
2014-03-18,2457,1201308,25724972,18.75,19.15,18.75,18.93,0.27,535
2014-03-19,2457,1770136,37214229,18.93,18.93,18.44,18.48,-0.45,858
2014-03-20,2457,1937461,39698649,18.35,18.35,17.95,18.13,-0.35,646
2014-03-21,2457,1019771,20950000,18.31,18.35,18.0,18.22,0.09,418
2014-03-24,2457,1553255,31072763,18.04,18.04,17.47,17.69,-0.53,839
2014-03-25,2457,1008244,20479330,17.64,18.09,17.64,18.0,0.31,541
2014-03-26,2457,1460944,30316501,18.13,18.57,18.09,18.35,0.35,715
2014-03-27,2457,759851,15621716,18.17,18.44,18.04,18.09,-0.26,444
2014-03-28,2457,723917,14794794,18.09,18.26,17.86,18.0,-0.09,369
