date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-08,4543,43030,2221913,37.63,39.65,36.86,38.37,-1.65,22
2014-10-09,4543,2051,111779,37.92,40.02,40.02,40.02,1.65,3
2014-10-13,4543,7000,367550,40.02,40.02,38.22,38.41,-1.61,3
2014-10-14,4543,37912,1894310,38.56,38.04,35.47,35.98,-2.43,24
2014-10-16,4543,3000,150000,36.69,36.72,36.72,36.72,0.74,1
2014-10-17,4543,5000,242250,36.72,35.58,35.58,35.58,-1.14,3
2014-10-20,4543,7416,355712,35.58,35.25,34.18,34.18,-1.4,7
2014-10-21,4543,11720,546037,35.23,34.88,33.84,34.88,0.7,7
2014-10-23,4543,11000,528000,34.21,35.25,35.25,35.25,0.37,3
2014-10-27,4543,9360,430210,35.25,34.59,32.93,32.93,-2.32,5
2014-10-28,4543,18340,799686,33.75,32.9,31.74,31.94,-0.99,9
2014-10-29,4543,28360,1191625,32.02,30.99,30.56,30.84,-1.1,14
2014-10-30,4543,20820,871322,30.86,30.99,30.47,30.84,0.0,12
2014-10-31,4543,18600,776840,30.73,30.84,30.4,30.84,0.0,8
2014-11-03,4543,16000,677800,30.67,31.36,30.69,30.69,-0.15,5
2014-11-04,4543,11000,457000,31.11,30.55,30.4,30.55,-0.14,3
2014-11-05,4543,536,21708,30.51,29.74,29.74,29.74,-0.81,1
2014-11-10,4543,29010,1231518,29.74,31.58,30.84,31.58,1.84,19
2014-11-11,4543,23013,952798,31.17,31.94,29.44,30.11,-1.47,17
2014-11-12,4543,43005,1734880,30.4,29.74,29.44,29.74,-0.37,14
2014-11-13,4543,4000,162000,29.62,29.74,29.74,29.74,0.0,2
2014-11-14,4543,7000,283500,29.74,29.74,29.74,29.74,0.0,3
2014-11-17,4543,9000,360500,29.74,29.74,29.37,29.37,-0.37,7
2014-11-18,4543,4000,159130,29.42,29.37,29.16,29.37,0.0,2
2014-11-19,4543,4000,160000,29.21,29.37,29.37,29.37,0.0,2
2014-11-20,4543,10300,398250,29.37,29.01,28.19,28.57,-0.8,6
2014-11-21,4543,5000,191700,28.4,28.27,28.12,28.12,-0.45,3
2014-11-24,4543,2360,90180,28.15,28.27,27.9,27.9,-0.22,3
2014-11-25,4543,6070,232526,28.06,28.49,28.05,28.05,0.15,4
2014-11-26,4543,9360,357228,28.13,28.12,27.9,27.9,-0.15,8
2014-11-27,4543,10301,394688,28.03,28.27,27.9,28.27,0.37,11
2014-11-28,4543,40000,1538320,28.14,28.64,27.9,28.27,0.0,20
2014-12-01,4543,1000,38000,28.24,27.9,27.9,27.9,-0.37,1
2014-12-02,4543,25300,991490,27.9,29.37,28.42,29.23,1.33,12
2014-12-03,4543,30220,1209051,28.78,29.87,28.95,29.37,0.14,17
2014-12-04,4543,4000,158250,29.38,29.37,28.86,29.37,0.0,5
2014-12-05,4543,2300,92000,29.05,29.37,29.37,29.37,0.0,2
2014-12-08,4543,17100,688435,29.37,29.74,29.37,29.63,0.26,10
2014-12-09,4543,49613,2054621,29.56,31.69,29.59,30.99,1.36,33
2014-12-10,4543,45608,1922635,30.41,31.21,30.62,30.84,-0.15,23
2014-12-11,4543,15021,634047,30.96,31.21,29.65,31.21,0.37,10
2014-12-12,4543,4600,193200,31.0,30.84,30.84,30.84,-0.37,3
2014-12-15,4543,17120,722940,30.84,31.21,30.84,30.84,0.0,7
2014-12-16,4543,7000,296500,31.01,31.58,30.84,31.58,0.74,3
2014-12-17,4543,15000,630000,31.11,30.84,30.84,30.84,-0.74,4
2014-12-18,4543,3000,127500,30.84,31.21,31.21,31.21,0.37,1
2014-12-19,4543,13000,539750,31.21,31.21,30.0,30.84,-0.37,8
2014-12-23,4543,6000,248100,30.49,30.47,30.25,30.47,-0.37,2
2014-12-24,4543,3000,126000,30.36,30.84,30.84,30.84,0.37,1
2014-12-25,4543,11000,463500,30.84,31.06,30.84,30.84,0.0,4
2014-12-29,4543,11000,459100,30.95,31.21,30.11,31.21,0.37,6
2014-12-30,4543,7000,293000,30.65,30.84,30.47,30.84,-0.37,4
