date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1432,940355,21166931,40.1,40.72,39.39,39.92,0.0,371
2014-01-03,1432,516185,11592052,40.1,40.19,39.57,39.57,-0.35,198
2014-01-06,1432,777161,17528529,39.57,40.63,39.48,39.48,-0.09,315
2014-01-07,1432,530589,11823315,39.48,39.83,39.3,39.57,0.09,211
2014-01-08,1432,606000,13471348,39.57,39.92,39.13,39.3,-0.27,249
2014-01-09,1432,444587,9852431,39.3,39.66,39.13,39.13,-0.17,200
2014-01-10,1432,6315360,147525568,40.02,41.78,39.83,41.7,2.57,1956
2014-01-13,1432,2060448,47695764,41.78,41.78,40.55,40.55,-1.15,838
2014-01-14,1432,4222259,100446005,40.45,43.11,40.36,42.23,1.68,1632
2014-01-15,1432,1226002,28948990,42.23,42.67,41.43,41.78,-0.45,597
2014-01-16,1432,1706262,40956089,42.14,43.3,41.88,42.14,0.36,710
2014-01-17,1432,724826,17119879,42.14,42.5,41.7,41.78,-0.36,310
2014-01-20,1432,811405,18897315,41.78,41.97,41.08,41.08,-0.7,361
2014-01-21,1432,668779,15495526,40.63,41.52,40.63,40.99,-0.09,280
2014-01-22,1432,449540,10410794,40.99,41.52,40.9,40.9,-0.09,188
2014-01-23,1432,441797,10221166,40.81,41.25,40.81,40.9,0.0,163
2014-01-24,1432,469263,10884499,40.81,41.34,40.81,41.08,0.18,174
2014-01-27,1432,1178840,27494977,40.81,42.05,40.72,41.52,0.44,445
2014-02-05,1432,792903,18302431,41.34,41.43,40.63,40.81,-0.71,278
2014-02-06,1432,442883,10244183,40.81,41.34,40.81,41.08,0.27,220
2014-02-07,1432,609290,14194661,41.34,41.88,41.16,41.25,0.17,241
2014-02-10,1432,1059227,25256558,41.52,43.3,41.52,41.78,0.53,506
2014-02-11,1432,479323,11299858,42.23,42.23,41.61,41.61,-0.17,215
2014-02-12,1432,494044,11637028,41.97,42.23,41.7,41.7,0.09,222
2014-02-13,1432,7654345,191321688,42.14,44.53,41.88,44.53,2.83,1976
2014-02-14,1432,10360285,270409558,44.89,47.64,44.89,47.11,2.58,4073
2014-02-17,1432,6447383,176364401,47.73,49.68,47.47,48.27,1.16,2851
2014-02-18,1432,4088001,110499359,48.27,49.15,47.2,48.44,0.17,1947
2014-02-19,1432,3615937,99826173,48.8,50.03,48.17,48.44,0.0,1655
2014-02-20,1432,3465777,93902163,48.8,49.5,46.84,47.38,-1.06,1623
2014-02-21,1432,5402457,150903817,47.91,50.66,47.55,50.66,3.28,2470
2014-02-24,1432,11950281,347406722,53.05,53.23,49.42,49.77,-0.89,4842
2014-02-25,1432,6109509,163565171,49.5,49.77,46.31,46.31,-3.46,2813
2014-02-26,1432,2813577,74903970,46.31,47.91,46.13,47.55,1.24,1420
2014-02-27,1432,1595837,42061630,47.55,47.55,46.31,47.02,-0.53,788
2014-03-03,1432,1116654,29260431,47.02,47.02,46.22,46.31,-0.71,501
2014-03-04,1432,880703,23127980,46.31,47.02,46.31,46.49,0.18,465
2014-03-05,1432,1259118,33079668,46.93,47.11,46.22,46.22,-0.27,557
2014-03-06,1432,1223609,31995341,46.31,46.84,46.22,46.58,0.36,482
2014-03-07,1432,1382194,35784594,46.31,46.75,44.63,44.8,-1.78,605
2014-03-10,1432,1096592,27424367,44.63,45.07,44.0,44.27,-0.53,512
2014-03-11,1432,1385083,35931958,44.72,47.02,44.45,46.31,2.04,748
2014-03-12,1432,673497,17443121,46.13,46.75,45.33,45.86,-0.45,352
2014-03-13,1432,623587,16022593,46.13,46.13,45.33,45.52,-0.34,333
2014-03-14,1432,462286,11864393,45.52,45.78,45.25,45.25,-0.27,230
2014-03-17,1432,462397,11937967,45.42,46.31,45.25,45.96,0.71,239
2014-03-18,1432,2482187,65769383,46.49,47.73,45.96,46.84,0.88,955
2014-03-19,1432,671128,17670528,47.02,47.73,46.22,46.22,-0.62,365
2014-03-20,1432,608999,15551024,46.13,46.13,44.63,45.42,-0.8,309
2014-03-21,1432,823819,20731856,45.42,46.05,44.18,44.89,-0.53,335
2014-03-24,1432,574952,14249706,42.58,45.6,42.58,44.36,-0.53,255
2014-03-25,1432,509639,12784306,44.0,44.98,44.0,44.53,0.17,228
2014-03-26,1432,668199,16911375,45.07,45.42,44.45,44.45,-0.08,268
2014-03-27,1432,639880,15933433,44.45,44.8,43.91,43.91,-0.54,296
2014-03-28,1432,462790,11436213,44.18,44.63,43.47,43.65,-0.26,196
2014-03-31,1432,471866,11638769,43.65,44.18,43.56,44.18,0.53,185
2014-04-01,1432,329327,8131192,44.36,44.36,43.65,43.65,-0.53,152
2014-04-02,1432,629168,15404263,43.74,43.91,43.11,43.2,-0.45,244
2014-04-03,1432,532264,12969009,43.3,43.91,42.85,43.11,-0.09,338
2014-04-07,1432,717521,17116968,42.58,42.94,42.05,42.23,-0.88,311
2014-04-08,1432,529556,12475414,42.23,42.5,41.52,41.78,-0.45,239
2014-04-09,1432,449389,10600376,41.78,42.23,41.61,42.05,0.27,205
2014-04-10,1432,1155270,28418893,42.05,44.89,42.05,44.0,1.95,649
2014-04-11,1432,400194,9821173,44.0,44.18,42.94,43.11,-0.89,218
2014-04-14,1432,631018,15497137,43.11,44.36,42.77,43.47,0.36,299
2014-04-15,1432,249158,6100828,43.47,44.0,43.3,43.3,-0.17,134
2014-04-16,1432,472998,11653399,42.85,44.09,42.85,43.83,0.53,213
2014-04-17,1432,398934,9867102,44.0,44.36,43.65,44.36,0.53,174
2014-04-18,1432,1483456,37914483,44.89,45.96,44.53,45.86,1.5,715
2014-04-21,1432,2054335,53578042,46.22,47.02,45.25,45.25,-0.61,966
2014-04-22,1432,805536,20293632,45.42,45.42,44.09,45.16,-0.09,445
2014-04-23,1432,703980,17651044,45.25,45.25,44.0,44.8,-0.36,316
2014-04-24,1432,327497,8236275,44.8,44.89,44.36,44.72,-0.08,169
2014-04-25,1432,1608681,38667784,44.72,44.72,41.61,43.83,-0.89,665
2014-04-28,1432,526349,12577101,41.78,43.11,41.78,42.23,-1.6,244
2014-04-29,1432,418270,10033353,42.23,43.03,41.97,43.03,0.8,231
2014-04-30,1432,606332,14821633,42.77,44.09,42.77,43.47,0.44,279
2014-05-02,1432,435864,10605970,42.77,43.83,42.77,43.65,0.18,174
2014-05-05,1432,427246,10488972,43.65,44.18,43.03,44.09,0.44,176
2014-05-06,1432,279651,6942058,44.09,44.45,43.74,44.18,0.09,124
2014-05-07,1432,743049,18688118,44.18,45.25,44.09,44.36,0.18,271
2014-05-08,1432,600553,15036742,44.36,44.8,43.83,44.53,0.17,186
2014-05-09,1432,516068,12798391,43.91,44.53,43.47,43.47,-1.06,158
2014-05-12,1432,762999,18372125,43.47,43.47,42.14,43.38,-0.09,287
2014-05-13,1432,416929,9976996,43.3,43.65,42.14,42.5,-0.88,184
2014-05-14,1432,995138,23603594,42.23,43.47,41.52,43.11,0.61,437
2014-05-15,1432,164734,3977898,43.11,43.2,42.41,43.03,-0.08,97
2014-05-16,1432,752234,18246734,43.03,43.65,42.41,43.38,0.35,341
2014-05-19,1432,625486,14958067,43.38,43.38,42.14,42.14,-1.24,258
2014-05-20,1432,198704,4720148,42.32,42.77,41.97,42.23,0.09,98
2014-05-21,1432,171036,4084747,42.23,42.67,42.14,42.23,0.0,78
2014-05-22,1432,474999,11316175,42.23,42.67,41.88,42.5,0.27,160
2014-05-23,1432,769253,18501881,42.14,43.2,42.14,42.94,0.44,256
2014-05-26,1432,480357,11644969,42.94,43.56,42.67,43.11,0.17,179
2014-05-27,1432,490680,11783431,43.47,43.47,42.32,42.5,-0.61,174
2014-05-28,1432,1473365,35479072,42.41,43.2,42.14,42.94,0.44,412
2014-05-29,1432,4309308,109862850,42.77,45.86,42.77,45.86,2.92,1432
2014-05-30,1432,3204228,82355521,46.58,46.93,44.36,44.53,-1.33,1395
2014-06-03,1432,1161819,28699759,44.53,44.98,43.11,43.3,-1.23,547
2014-06-04,1432,641827,15570454,43.65,43.65,42.77,42.77,-0.53,284
2014-06-05,1432,1036951,25125450,42.77,43.83,42.41,43.65,0.88,448
2014-06-06,1432,1041963,25604046,43.65,43.91,43.2,43.47,-0.18,326
2014-06-09,1432,699418,17412041,43.65,44.63,43.65,44.18,0.71,362
2014-06-10,1432,503286,12492545,44.27,44.53,43.65,44.0,-0.18,196
2014-06-11,1432,627902,15464081,44.09,44.18,43.38,44.0,0.0,304
2014-06-12,1432,304713,7503629,44.0,44.0,43.56,43.65,-0.35,123
