date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-25,6470,128699,4322699,19.05,19.12,17.37,17.9,-0.8,63
2014-09-26,6470,154743,4813059,17.95,17.26,16.03,16.63,-1.27,58
2014-09-29,6470,119033,3914285,16.62,18.06,17.1,17.11,0.48,49
2014-09-30,6470,32000,999070,17.57,17.15,16.57,16.67,-0.44,16
2014-10-01,6470,78010,2434050,16.68,16.83,16.25,16.57,-0.1,31
2014-10-02,6470,104560,3319614,16.67,17.21,16.57,17.2,0.63,36
2014-10-03,6470,88045,2863834,16.97,17.62,17.1,17.42,0.22,32
2014-10-06,6470,35535,1154317,17.38,17.48,17.21,17.37,-0.05,15
2014-10-07,6470,253363,8519252,17.36,18.43,17.11,18.42,1.05,94
2014-10-08,6470,100560,3297082,17.97,18.12,17.12,17.48,-0.94,50
2014-10-09,6470,18150,586572,17.52,17.39,17.17,17.21,-0.27,10
2014-10-13,6470,104300,3405260,17.27,18.11,17.15,17.15,-0.06,40
2014-10-14,6470,186000,5960020,17.45,17.42,17.04,17.1,-0.05,57
2014-10-15,6470,41047,1279507,17.12,17.18,16.35,16.35,-0.75,22
2014-10-16,6470,18000,553430,16.66,16.62,16.25,16.51,0.16,11
2014-10-17,6470,13000,399080,16.43,16.67,16.26,16.3,-0.21,9
2014-10-20,6470,6500,202150,16.41,16.67,16.57,16.62,0.32,6
2014-10-21,6470,27200,853842,16.62,16.89,16.57,16.63,0.01,14
2014-10-22,6470,34000,1045960,16.78,16.57,16.3,16.3,-0.33,22
2014-10-23,6470,97655,2934995,16.44,16.35,15.82,15.82,-0.48,39
2014-10-24,6470,39010,1151510,16.06,15.92,15.35,15.5,-0.32,21
2014-10-27,6470,12000,339460,15.78,15.24,14.58,15.23,-0.27,6
2014-10-28,6470,34800,1004960,15.12,15.5,15.23,15.39,0.16,13
2014-10-29,6470,61400,1789098,15.43,15.76,15.5,15.5,0.11,31
2014-10-30,6470,19000,551900,15.57,15.55,15.5,15.5,0.0,11
2014-10-31,6470,71700,2047418,15.52,15.5,15.17,15.31,-0.19,37
2014-11-03,6470,100,2899,15.26,15.49,15.49,15.49,0.18,1
2014-11-04,6470,13665,389565,15.49,15.49,15.16,15.49,0.0,10
2014-11-05,6470,6260,179344,15.24,15.49,14.97,15.12,-0.37,5
2014-11-06,6470,30100,854401,15.31,15.28,14.97,15.12,0.0,8
2014-11-07,6470,5510,156059,15.17,15.33,14.81,15.32,0.2,8
2014-11-10,6470,16000,456350,15.13,15.28,15.18,15.23,-0.09,8
2014-11-11,6470,267605,8233330,15.24,16.94,15.39,16.67,1.44,106
2014-11-12,6470,82657,2494415,16.44,17.1,15.51,15.93,-0.74,45
2014-11-13,6470,10510,314920,16.13,16.3,15.72,15.93,0.0,10
2014-11-14,6470,165514,4915869,16.01,16.29,15.66,16.01,0.08,51
2014-11-17,6470,209300,6305277,15.87,16.35,15.98,16.03,0.02,84
2014-11-18,6470,96200,2889370,16.1,16.11,15.98,16.03,0.0,49
2014-11-19,6470,156018,4688591,16.05,16.09,16.03,16.09,0.06,70
2014-11-20,6470,254603,7643599,16.06,16.09,15.98,16.08,-0.01,102
2014-11-21,6470,90500,2717030,16.04,16.08,15.99,16.07,-0.01,33
2014-11-24,6470,177010,5319870,16.04,16.3,15.99,16.05,-0.02,64
2014-11-25,6470,158000,4744110,16.06,16.25,15.94,16.06,0.01,61
2014-11-26,6470,76000,2281620,16.05,16.08,15.98,16.02,-0.04,31
2014-11-27,6470,104000,3120065,16.04,16.07,15.98,16.01,-0.01,41
2014-11-28,6470,64850,1928580,16.03,16.06,15.46,15.6,-0.41,29
2014-12-01,6470,6500,193855,15.89,15.94,15.93,15.94,0.34,5
2014-12-02,6470,70761,2111822,15.94,16.08,15.5,15.87,-0.07,37
2014-12-03,6470,84600,2521472,15.95,16.08,15.85,15.88,0.01,29
2014-12-04,6470,390599,11818484,15.93,17.6,15.93,17.6,1.72,165
2014-12-05,6470,149000,4670920,16.17,17.53,16.09,16.25,-1.35,74
2014-12-08,6470,88000,2776090,16.75,17.16,16.27,16.58,0.33,46
2014-12-09,6470,30000,926090,16.86,16.65,16.47,16.51,-0.07,20
2014-12-10,6470,50000,1531910,16.5,16.57,16.3,16.47,-0.04,29
2014-12-11,6470,90001,2787261,16.37,16.67,16.3,16.47,0.0,37
2014-12-12,6470,45000,1391040,16.55,16.63,16.43,16.43,-0.04,26
2014-12-15,6470,28300,870100,16.52,16.51,16.41,16.41,-0.02,15
2014-12-16,6470,74000,2277240,16.43,16.51,16.36,16.46,0.05,41
2014-12-17,6470,100000,3069295,16.44,16.47,16.29,16.29,-0.17,44
2014-12-18,6470,50000,1523600,16.4,16.46,16.16,16.3,0.01,24
2014-12-19,6470,73150,2255075,16.28,16.97,16.35,16.41,0.11,35
2014-12-22,6470,87000,2651530,16.48,16.38,16.2,16.21,-0.2,35
2014-12-23,6470,66350,1976112,16.29,16.19,15.39,15.87,-0.34,32
2014-12-24,6470,47500,1423535,15.91,16.19,15.87,16.19,0.32,21
2014-12-25,6470,240356,7639232,16.02,17.31,16.09,17.1,0.91,87
2014-12-26,6470,154100,4772380,16.98,17.1,16.25,16.55,-0.55,63
2014-12-29,6470,80000,2493980,16.48,17.09,16.3,16.6,0.05,38
2014-12-30,6470,154100,4908348,16.66,17.21,16.6,16.9,0.3,72
2014-12-31,6470,360465,11864439,17.02,18.17,17.1,17.64,0.74,134
